business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AB Group Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 78723 13337,N/A,5.0,,"Ward no.1, B.R.I.Colony, Old Matigara Rd, Ward 47, Ujanu P, Siliguri, West Bengal 734003","Ward 47, Ujanu P",26.7240315,88.40312089999999,ChIJOVvN0AVH5DkRDlQIglI35Zs,https://www.google.com/maps/place/?q=place_id:ChIJOVvN0AVH5DkRDlQIglI35Zs,part_329,2026-09-20 20:18:20
Dial A Wash Services LLP.,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 93303 07837,https://dialawash.in/,4.9,,"Shakuntala 27, Girish Ghosh Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7138155,88.4319451,ChIJUwwfasaoCoMRB7BffH2lCdA,https://www.google.com/maps/place/?q=place_id:ChIJUwwfasaoCoMRB7BffH2lCdA,part_329,2026-09-20 20:18:20
DIVYA LAUNDRY,Housekeeping Services,Laundry service,Laundry service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Saraswati pur post saraswati pur district jalpaiguri pin 735133, Saraswati pur, West Bengal 735132",Saraswati pur,26.764163699999997,88.54654819999999,ChIJ8fs_YSlr5DkRLBOaicAMfxc,https://www.google.com/maps/place/?q=place_id:ChIJ8fs_YSlr5DkRLBOaicAMfxc,part_329,2026-09-20 20:18:20
JUST CLEAN,Housekeeping Services,Laundry service,Laundry service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJ7M+GFH, NH 17, Manabari, West Bengal 735222",734501,26.863967,88.6334574,ChIJ_5avHQAT5DkRCRnxv2ItoIg,https://www.google.com/maps/place/?q=place_id:ChIJ_5avHQAT5DkRCRnxv2ItoIg,part_329,2026-09-20 20:18:20
HomeEassy,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpenter, Pest control service, Septic system service, Tile cleaning service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 92391 01012,https://homeeassy.com/,4.7,,"3rd Floor, Jai Gopal Building, 45/2, near Lal Building, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.732380799999998,88.4175434,ChIJO_wSDpbo1IcRR-U8UQ3xY8g,https://www.google.com/maps/place/?q=place_id:ChIJO_wSDpbo1IcRR-U8UQ3xY8g,part_329,2026-09-20 20:18:20
GS Dry Cleaning Oodlabari,Housekeeping Services,Dry cleaner,Dry cleaner,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90467 03387,N/A,,,"Oodlabari, West Bengal 735222",734501,26.864471599999998,88.6180278,ChIJaWHOAAAT5DkR7Oj2gQzATLY,https://www.google.com/maps/place/?q=place_id:ChIJaWHOAAAT5DkR7Oj2gQzATLY,part_329,2026-09-20 20:18:20
Swach Dry clean (SIKHA EMPORIUM),Housekeeping Services,Dry cleaner,Dry cleaner,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97350 82022,https://www.facebook.com/p/SWACH-Dryclean-laundry-100064194032449,4.5,,"Bazar, Main Road, Sevoke Rd, opp. Salugara, opposite Slaugara Gumba, Ward 42, Salugara, Gumba, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766531699999998,88.4454267,ChIJ9yg-n_ZB5DkRC02CUnbtlKA,https://www.google.com/maps/place/?q=place_id:ChIJ9yg-n_ZB5DkRC02CUnbtlKA,part_329,2026-09-20 20:18:20
Laundry Express,Housekeeping Services,Laundry service,Laundry service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Post office Road, near football ground, opposite State Bank Of India, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.766415199999997,88.4441519,ChIJvRfIR1JB5DkRpS4fv5j2sfA,https://www.google.com/maps/place/?q=place_id:ChIJvRfIR1JB5DkRpS4fv5j2sfA,part_329,2026-09-20 20:18:20
Regular Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Gutter cleaning service, Pool cleaning service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86370 58662,http://regularcleaningservice.in/,4.5,,"Ward No.- 02, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7296677,88.4180702,ChIJYVLrfsNB5DkRXRX2sWY8dh0,https://www.google.com/maps/place/?q=place_id:ChIJYVLrfsNB5DkRXRX2sWY8dh0,part_329,2026-09-20 20:18:20
DhobiLite Dry Clean & Laundry Service,Housekeeping Services,Laundry,"Laundry, Carpet cleaning service, Dry cleaner, Leather cleaning service, Shoe shining service, Upholstery cleaning service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,https://www.dhobilite.com/laundry-and-dry-cleaning-siliguri,5.0,,"Ward No. 41, KB Thapa House, near Don Bosco School, opposite Sunshine Residency, Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7439187,88.4475274,ChIJ0VDZmHtB5DkRY3aJx1yZsgk,https://www.google.com/maps/place/?q=place_id:ChIJ0VDZmHtB5DkRY3aJx1yZsgk,part_329,2026-09-20 20:18:20
Dry Clean & Laundry,Housekeeping Services,Laundry service,Laundry service,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"VJ6F+8C7, Oodlabari Rd, Oodlabari, West Bengal 735222",734501,26.8607212,88.62355409999999,ChIJrWviZwAT5DkRNF_7hukl06c,https://www.google.com/maps/place/?q=place_id:ChIJrWviZwAT5DkRNF_7hukl06c,part_329,2026-09-20 20:18:20
Dial A Wash Services LLP,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 82320 47047,http://www.dialawash.in/,4.7,,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_329,2026-09-20 20:18:20
PROCHESTA AYA CENTRE,Housekeeping Services,House cleaning service,"House cleaning service, Nursing agency",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 90070 80892,https://www.prochestaayacentre.com/,4.9,,"116, Adarsha Nagar, Kolkata, West Bengal 700105",Adarsha Nagar,22.5228069,88.4143179,ChIJOSeBvLV1AjoR4VqiFa6kffQ,https://www.google.com/maps/place/?q=place_id:ChIJOSeBvLV1AjoR4VqiFa6kffQ,part_329,2026-09-20 20:18:20
Tara dry cleaner,Housekeeping Services,Dry cleaner,Dry cleaner,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"QC8X+26X, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7651103,88.4481132,ChIJQ99PdABB5DkRzQpLtw9xhks,https://www.google.com/maps/place/?q=place_id:ChIJQ99PdABB5DkRzQpLtw9xhks,part_329,2026-09-20 20:18:20
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,19332.0,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_329,2026-09-20 20:18:21
