business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Chaki,Medical Store / Pharmacy,Pharmacy,Pharmacy,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98320 38343,N/A,5.0,,"Chaki Medical Station Road, Jalpaiguri, Belacoba, West Bengal 735133",735133,26.5900835,88.5863498,ChIJvxhQRMll5DkRMm5s_MWDyTw,https://www.google.com/maps/place/?q=place_id:ChIJvxhQRMll5DkRMm5s_MWDyTw,part_329,2026-09-20 20:22:29
M/S Sarkar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 94740 72400,N/A,3.9,,"Raninagar Rd Chewra Para, West Bengal 735133",Raninagar,26.5409786,88.634873,ChIJS7HDOBh75DkRlOUrfKuq8fg,https://www.google.com/maps/place/?q=place_id:ChIJS7HDOBh75DkRlOUrfKuq8fg,part_329,2026-09-20 20:22:29
Siliguri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,4.5,,"HGXC+FJW, West Bengal 735133",735133,26.5987281,88.5215697,ChIJV5E8Pypm5DkR_uWNUSpo8UE,https://www.google.com/maps/place/?q=place_id:ChIJV5E8Pypm5DkR_uWNUSpo8UE,part_329,2026-09-20 20:22:29
Manju Medical,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,3.5,,"GJRM+5P2, Raninagar, Jalpaiguri, Bahadur, West Bengal 735133",Raninagar,26.5403837,88.6342536,ChIJT-fNmBh75DkRkb3GHQj-q-c,https://www.google.com/maps/place/?q=place_id:ChIJT-fNmBh75DkRkb3GHQj-q-c,part_329,2026-09-20 20:22:29
Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98323 35765,N/A,5.0,,"Dasdarga, Jalpaiguri, West Bengal 735102",735133,26.5452776,88.6083409,ChIJ6w58TNNl5DkRUFnaZrs7AsI,https://www.google.com/maps/place/?q=place_id:ChIJ6w58TNNl5DkRUFnaZrs7AsI,part_329,2026-09-20 20:22:29
PRABIR Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 98004 71034,N/A,,,"Banizar, Talma Raod, Hat, Jalpaiguri, West Bengal 735102",Bonijji Hat,26.5248733,88.6028695,ChIJMxsgGD5l5DkRZiw1Y9gzfEw,https://www.google.com/maps/place/?q=place_id:ChIJMxsgGD5l5DkRZiw1Y9gzfEw,part_329,2026-09-20 20:22:29
Sanjeewanee Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"HHRQ+MFV, Belacoba, West Bengal 735133",735133,26.5917338,88.5886759,ChIJzU76pv5l5DkRNdTb029Q_18,https://www.google.com/maps/place/?q=place_id:ChIJzU76pv5l5DkRNdTb029Q_18,part_329,2026-09-20 20:22:29
DAVA INDIA GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,https://belacoba.davaindia.com/,,,"Belakoba Rd, Belacoba, West Bengal 735133",735133,26.5908125,88.5888125,ChIJ85NMdgBl5DkRanY_UaU_cNA,https://www.google.com/maps/place/?q=place_id:ChIJ85NMdgBl5DkRanY_UaU_cNA,part_329,2026-09-20 20:22:29
Arun Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",N/A,N/A,5.0,,"play ground, Kebal para (, near kebal para, Belacoba, West Bengal 735133",735133,26.6038082,88.5887307,ChIJ0x13Tvhv5DkRt2H1G1qlcL8,https://www.google.com/maps/place/?q=place_id:ChIJ0x13Tvhv5DkRt2H1G1qlcL8,part_329,2026-09-20 20:22:29
Subhasish medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,735133,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Prasannanagar SO, Belacoba BO, Bhaktipara BO",+91 99330 79963,N/A,4.5,10.0,"Debithakur Bari, Talma Hat, Jhabera Vita, West Bengal 735133","Debithakur Bari, Talma Hat",26.5569253,88.5817096,ChIJD4Tff7Nl5DkRYXkypd_u52c,https://www.google.com/maps/place/?q=place_id:ChIJD4Tff7Nl5DkRYXkypd_u52c,part_329,2026-09-20 20:22:30
