business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre -Mekhliganj, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 62962 22497,https://www.thyrocare.com/,5.0,2.0,"Gr Floor, opposite Greater Lion Vision Centre, Mekliganj, West Bengal 735304",735122,26.345477499999998,88.90731559999999,ChIJgSQIDhZ54zkRL2kbL7Nv_6E,https://www.google.com/maps/place/?q=place_id:ChIJgSQIDhZ54zkRL2kbL7Nv_6E,part_329,2026-09-20 20:21:15
COMPLETE CARE DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 74783 79281,N/A,5.0,5.0,"Ward No - 1, Road, near Hospital, Nagar Changrabandha, Mekliganj, West Bengal 735304",735122,26.3616881,88.9070083,ChIJpZG1qv954zkRqxMJirm9TCQ,https://www.google.com/maps/place/?q=place_id:ChIJpZG1qv954zkRqxMJirm9TCQ,part_329,2026-09-20 20:21:15
Medpath Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,3.0,1.0,"9W54+RRQ, Changrabandh- Lotamari- Mekliganj Rd, Near Mekliganj Sub-Divisional Hospital, West Bengal 735304",735122,26.3595898,88.90711069999999,ChIJC7BBwmB54zkRiljF4OiGYqo,https://www.google.com/maps/place/?q=place_id:ChIJC7BBwmB54zkRiljF4OiGYqo,part_329,2026-09-20 20:21:15
Medimax,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 96096 44449,N/A,2.3,12.0,"Haldibari, West Bengal 735122",735122,26.3367838,88.77811899999999,ChIJLceGHU-B5DkRPx3ymL-lzOA,https://www.google.com/maps/place/?q=place_id:ChIJLceGHU-B5DkRPx3ymL-lzOA,part_329,2026-09-20 20:21:15
LIFE LINE DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,N/A,5.0,4.0,"9W74+5RF, Mekliganj, Uttar Kharkharia P, West Bengal 735304",735122,26.362938,88.90706,ChIJDR2LgKJ54zkRx9Wi_2wtC_0,https://www.google.com/maps/place/?q=place_id:ChIJDR2LgKJ54zkRx9Wi_2wtC_0,part_329,2026-09-20 20:21:15
COMPLETE CARE DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 79087 12295,N/A,,,"KUSHAL CHANDA, Road, Nagar Changrabandha, Mekliganj, West Bengal 735304",735122,26.3543664,88.9061224,ChIJY9F0E-p54zkRQhbfoCqp2LM,https://www.google.com/maps/place/?q=place_id:ChIJY9F0E-p54zkRQhbfoCqp2LM,part_329,2026-09-20 20:21:15
Medimax Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 81589 42392,N/A,,,"word no 1, Hospital more, Mekliganj, West Bengal 735304",735122,26.3474588,88.9103141,ChIJqytdzel54zkR39Uz5F8UgvI,https://www.google.com/maps/place/?q=place_id:ChIJqytdzel54zkR39Uz5F8UgvI,part_329,2026-09-20 20:21:15
Sanjeevani Health,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",N/A,https://www.sanjeevani-health.com/,,,"Ward No- 7, Mekliganj, West Bengal 735304",735122,26.345462899999998,88.9073086,ChIJpVMG4J554zkRpCIeBgCE0Vw,https://www.google.com/maps/place/?q=place_id:ChIJpVMG4J554zkRpCIeBgCE0Vw,part_329,2026-09-20 20:21:15
Garima Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",+91 70019 48061,N/A,4.7,25.0,"8C8R+VWQ, PVNN Rd, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.3172213,89.4423874,ChIJrQZVJAD94jkRnqxCfti9iHw,https://www.google.com/maps/place/?q=place_id:ChIJrQZVJAD94jkRnqxCfti9iHw,part_329,2026-09-20 20:21:15
Medica Digital Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,735122,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Haldibari SO, Bagribarihat BO, Bara Haldibari BO",01329-952091,N/A,5.0,2.0,"Sheikh Market, 2nd floor, Chilahati Bazar, Opposite of Janata Bank, Chilahati 5341, Bangladesh",735122,26.244640999999998,88.796278,ChIJORBhFwB94zkRZ2htXlIilHo,https://www.google.com/maps/place/?q=place_id:ChIJORBhFwB94zkRZ2htXlIilHo,part_329,2026-09-20 20:21:15
