business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Paints Colourideas - Admandal & Sons,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 8071 499 725,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-admandal-sons-paint-shop-sevoke-road-siliguri-119436/Home?utm_source=locator&utm_medium=googleplaces,4.9,1001.0,"Club Town Complex 2, 5 Mile, Sevoke Rd, Siliguri, West Bengal 734001",Ward 41,26.745085,88.43721269999999,ChIJf8s9vCZB5DkRWbm_9hvJWpM,https://www.google.com/maps/place/?q=place_id:ChIJf8s9vCZB5DkRWbm_9hvJWpM,part_329,2026-09-20 20:18:04
Paints N Coat,Paint and Putty Dealer,Paint store,Paint store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,4.0,"pillar number 83, Home Square, Shop no LGF 6, opp. Flyover, Salugara, Siliguri, West Bengal 734008",Salugara,26.768832999999997,88.4468519,ChIJL128XDFB5DkRQCzLCv75-SE,https://www.google.com/maps/place/?q=place_id:ChIJL128XDFB5DkRQCzLCv75-SE,part_329,2026-09-20 20:18:04
Laxmi Builders,Paint and Putty Dealer,Paint store,Paint store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98322 21442,http://laxmibuilders.in/,5.0,4.0,"ward number 42, Zilla Parishad Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7559827,88.4485172,ChIJ8b4M1plB5DkRwjT1_WHqwZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8b4M1plB5DkRwjT1_WHqwZ0,part_329,2026-09-20 20:18:04
Renovate,Paint and Putty Dealer,Paint store,Paint store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97492 66060,http://www.renovaterg.com/,5.0,5.0,"Pradhan, Para, Anupchand Road, opp. Old Radio Center, Chayan Para, Siliguri, West Bengal 734001",Chayan Para,26.758886699999998,88.4459196,ChIJAWIAHIhB5DkRjhlobyIPbDI,https://www.google.com/maps/place/?q=place_id:ChIJAWIAHIhB5DkRjhlobyIPbDI,part_329,2026-09-20 20:18:04
Shah Paint Udyog,Paint and Putty Dealer,Manufacturer,Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 54457,N/A,,,"electric office, Station Feeder Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7027029,88.4194072,ChIJaYzHMQBD5DkRzNHp9G9XMnw,https://www.google.com/maps/place/?q=place_id:ChIJaYzHMQBD5DkRzNHp9G9XMnw,part_329,2026-09-20 20:18:04
Laxmi Enterprises - STAR CEMENT,Paint and Putty Dealer,Hardware store,"Hardware store, Bathroom supply store, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Pipe supplier, Sand & gravel supplier, Tool store, Water works equipment supplier",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77668 17039,https://sites.google.com/view/laxmi-enterprises-sliliguri/,5.0,17.0,"3rd Mile, Sevoke Road, beside Maruti Kata, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7619556,88.4422599,ChIJS8DdJgBB5DkR-KDvDWn72Vs,https://www.google.com/maps/place/?q=place_id:ChIJS8DdJgBB5DkR-KDvDWn72Vs,part_329,2026-09-20 20:18:04
Tultuli Hardware Stores,Paint and Putty Dealer,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98320 06415,N/A,4.1,52.0,"HR8J+GCG, vivekanda pally road, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.566313299999997,88.8310875,ChIJCTaPJlKG4zkRn8kyPjNeF3o,https://www.google.com/maps/place/?q=place_id:ChIJCTaPJlKG4zkRn8kyPjNeF3o,part_329,2026-09-20 20:18:04
S.P. Epoxy Flooring,Paint and Putty Dealer,Flooring contractor,"Flooring contractor, Stucco contractor",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77879 62538,https://spepoxy.ct.ws/,5.0,2.0,"New Town Para, abanidhar Sarani, Jalpaiguri, West Bengal 735101",734501,26.5241084,88.7139553,ChIJ86Nv9ME15iARVvqcCT1YrY4,https://www.google.com/maps/place/?q=place_id:ChIJ86Nv9ME15iARVvqcCT1YrY4,part_329,2026-09-20 20:18:04
RS Home Paints Solution,Paint and Putty Dealer,Paint store,Paint store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,,,"Monalisa Apartment, Shreema Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.719917799999997,88.4411978,ChIJlRZF70BB5DkRojo-rYdBOIk,https://www.google.com/maps/place/?q=place_id:ChIJlRZF70BB5DkRojo-rYdBOIk,part_329,2026-09-20 20:18:05
Ajay Traders (Paints Rahatani Kalewadi),Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Electrical supply store, Hardware store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 97643 00039,N/A,4.6,,"Shrinagar, Rahatani Phata, Kalewadi, Pune, Kalewadi - Rahatani Rd, Swami Samarth Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, Rahatani",18.606420399999998,73.77998769999999,ChIJ3fswqw-5wjsRrJDJqNI4pFI,https://www.google.com/maps/place/?q=place_id:ChIJ3fswqw-5wjsRrJDJqNI4pFI,part_329,2026-09-20 20:18:06
maapainting2.0,Paint and Putty Dealer,Art school,"Art school, Art gallery, Artist",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,4.4,,"maapainting2.0, Maapainting2.0, Dakshin Gosairhat, West Bengal 735210",734501,26.6008434,89.033583,ChIJM1a97xqZ4zkRsn_TiIgkV-A,https://www.google.com/maps/place/?q=place_id:ChIJM1a97xqZ4zkRsn_TiIgkV-A,part_329,2026-09-20 20:18:06
Asian Paints Colourideas - Ruprang Traders,Paint and Putty Dealer,Paint store,Paint store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 8071 499 874,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ruprang-traders-paint-shop-chinchwad-pune-374297/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 34/36, Shewale Complex, Elpro Road, next to Oyo Kamini Hotel, Vijay Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6327575,73.78450839999999,ChIJq-fGENK5wjsRrSeT1M9MwG0,https://www.google.com/maps/place/?q=place_id:ChIJq-fGENK5wjsRrSeT1M9MwG0,part_329,2026-09-20 20:18:06
Hindusthan Paint Supply Co.,Paint and Putty Dealer,Paint store,"Paint store, Wallpaper store",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98310 91520,N/A,4.2,,"190, AJC Bose Rd, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5458829,88.3615937,ChIJz4AvF2h3AjoRUBRVsc3NWlA,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRUBRVsc3NWlA,part_329,2026-09-20 20:18:06
Siddhi Traders,Paint and Putty Dealer,Paint store,Paint store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99758 33915,N/A,4.5,,"Siddhi Traders ,sai silver oak, Kalewadi Main Rd, opp. vaishnavi sadi center, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.6164648,73.7880011,ChIJgb4Ydk25wjsRdeP7oNtiHCA,https://www.google.com/maps/place/?q=place_id:ChIJgb4Ydk25wjsRdeP7oNtiHCA,part_329,2026-09-20 20:18:06
Dream Colours & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 86683 41330,N/A,5.0,,"Shop no. 1, Front of Akshara International School, Patil Sai Villa, New, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.6092565,73.74562929999999,ChIJSyLfyQC7wjsRLE-EyPICnHE,https://www.google.com/maps/place/?q=place_id:ChIJSyLfyQC7wjsRLE-EyPICnHE,part_329,2026-09-20 20:18:06
Noori Hardware,Paint and Putty Dealer,Hardware store,Hardware store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99324 03786,N/A,3.5,,"Ramganj Bazar, Daspara Rd, Ramganj, West Bengal 733207",734501,26.3207415,88.28806929999999,ChIJJQYDZE755DkRuIfoY743RIU,https://www.google.com/maps/place/?q=place_id:ChIJJQYDZE755DkRuIfoY743RIU,part_329,2026-09-20 20:18:06
Sk Udyog Siliguri,Paint and Putty Dealer,Manufacturer,Manufacturer,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,http://www.skudyog.com/,3.0,,"SH12A, Burdwan Rd, Ward 31, Pradip Nagar, Siliguri, West Bengal 734005","Ward 31, Pradip Nagar",26.691022999999998,88.413505,ChIJYZPA_uJD5DkRQqvbmgYq5X0,https://www.google.com/maps/place/?q=place_id:ChIJYZPA_uJD5DkRQqvbmgYq5X0,part_329,2026-09-20 20:18:07
