business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SILVARI FARMS,Property Developers,Housing society,Housing society,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,,"J9RJ+QP7, Mahammadbaksa, West Bengal 734434",734434,26.6419201,88.3818075,ChIJQR9_XQBF5DkR8Yxlet0XwA8,https://www.google.com/maps/place/?q=place_id:ChIJQR9_XQBF5DkR8Yxlet0XwA8,part_329,2026-09-20 20:17:41
Skyline Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",+91 74309 12252,https://skylinedevelopers.co/,5.0,,"Beguntary More, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5300546,88.7190372,ChIJu4oGIHZ55DkRkuse8wFq7LY,https://www.google.com/maps/place/?q=place_id:ChIJu4oGIHZ55DkRkuse8wFq7LY,part_329,2026-09-20 20:17:41
"Utkarsh, Om Sai Developers",Property Developers,Housing development,Housing development,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,,,"Fulbari Ghoshpukur Canal Road, Kashiram, Nirmmal, West Bengal 734434",734434,26.634205599999998,88.3645425,ChIJwyrHOPtF5DkRS_B7tea6530,https://www.google.com/maps/place/?q=place_id:ChIJwyrHOPtF5DkRS_B7tea6530,part_329,2026-09-20 20:17:41
JAIRUL HOUSE / Gathi,Property Developers,Housing society,Housing society,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"Adamali jote, Leusipakuri, Bandar Gachh, Liusipukuri, West Bengal 734434",Leusipakuri,26.6159715,88.3777238,ChIJwccLXQBF5DkRBS567N4n97k,https://www.google.com/maps/place/?q=place_id:ChIJwccLXQBF5DkRBS567N4n97k,part_329,2026-09-20 20:17:41
Saldangi Basti,Property Developers,Housing development,Housing development,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"J8FG+69W, Hetmuri, West Bengal 734426",734434,26.623106399999998,88.3259422,ChIJI5BFAwBF5DkRY9TSZWkfCJg,https://www.google.com/maps/place/?q=place_id:ChIJI5BFAwBF5DkRY9TSZWkfCJg,part_329,2026-09-20 20:17:41
Amjad House,Property Developers,Housing society,Housing society,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"J9CH+3PV, Liusipukuri, West Bengal 734434",734434,26.6194512,88.3789286,ChIJBxTzFQBF5DkRfBlSKDn5p0E,https://www.google.com/maps/place/?q=place_id:ChIJBxTzFQBF5DkRfBlSKDn5p0E,part_329,2026-09-20 20:17:41
Hamidul House,Property Developers,Housing society,Housing society,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"H9F7+PRF, Jagir gachh, Purbba Bansgaon Kismat, West Bengal 734434",Jagir gachh,26.574322499999997,88.3645516,ChIJ24O0LgBb5DkRndDzSE4wlR8,https://www.google.com/maps/place/?q=place_id:ChIJ24O0LgBb5DkRndDzSE4wlR8,part_329,2026-09-20 20:17:41
George Line,Property Developers,Housing society,Housing society,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.0,,"J72V+4Q, Haodabhita, West Bengal 734426",734434,26.600337,88.2944929,ChIJT_pnWwBP5DkRIFhIrI56sx8,https://www.google.com/maps/place/?q=place_id:ChIJT_pnWwBP5DkRIFhIrI56sx8,part_329,2026-09-20 20:17:41
দেবলাল সিংহ,Property Developers,Housing society,Housing society,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,5.0,,"J9M5+2FX, Nirmmal, West Bengal 734434",734434,26.6326121,88.358238,ChIJSeUcgjxF5DkRAsBucy9NG5w,https://www.google.com/maps/place/?q=place_id:ChIJSeUcgjxF5DkRAsBucy9NG5w,part_329,2026-09-20 20:17:41
Samir Gope Home🏡,Property Developers,Housing society,Housing society,734434,West Bengal Circle,North Bengal Region,Darjeeling Division,"Phansidewa SO, Hardigachh BO, Kantivitta BO",N/A,N/A,4.3,,"J85R+GX8, Nembutari, West Bengal 734434",734434,26.608796899999998,88.3424527,ChIJobmuXQBF5DkR_PfFWPx54Qc,https://www.google.com/maps/place/?q=place_id:ChIJobmuXQBF5DkR_PfFWPx54Qc,part_329,2026-09-20 20:17:41
