business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alliance Broadband Jalpaiguri,IT and Telecom Services,Internet service provider,Internet service provider,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 77975 16259,https://www.alliancejalpaiguri.com/,3.1,,"Top Floor, Kohinoor Building, Thana More, Jalpaiguri, West Bengal 735101",734501,26.5248526,88.7258863,ChIJIUlHu0Z55DkRIcUIsfCu8AU,https://www.google.com/maps/place/?q=place_id:ChIJIUlHu0Z55DkRIcUIsfCu8AU,part_329,2026-09-20 20:18:17
Hosen Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 85972 20025,N/A,,,"001, South, Oodlabari, West Bengal 735222",734501,26.8463292,88.621016,ChIJZ3sBMFIT5DkRAx6GJXkeq3U,https://www.google.com/maps/place/?q=place_id:ChIJZ3sBMFIT5DkRAx6GJXkeq3U,part_329,2026-09-20 20:18:17
Sai Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 120 661 8051,https://saicommunication.co.in/,,,"Oodlabri, Mal Bazar, West Bengal 735222",734501,26.8659604,88.6239253,ChIJw5ejoDoT5DkRWEsHDTG_gNI,https://www.google.com/maps/place/?q=place_id:ChIJw5ejoDoT5DkRWEsHDTG_gNI,part_329,2026-09-20 20:18:17
SS COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 99330 01999,N/A,,,"Oodlabari Rd, Dakshin Odlabari, Manabari Tea Garden, West Bengal 734501",734501,26.8701817,88.6175245,ChIJ1bJRuzMT5DkRRbainSBLAzk,https://www.google.com/maps/place/?q=place_id:ChIJ1bJRuzMT5DkRRbainSBLAzk,part_329,2026-09-20 20:18:17
Sonu Monu Cable & Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 95637 92724,"https://www.facebook.com/CABLETVNBROADBAND/?__tn__=,d,P-R&eid=ARB7fI0KQrmx0r55FjUQrRuxgI_iOGZKEOjJ9PwfKDCdNdCl_Q3om_UikyqkNDtf7j45rbCk8R_I_D0b",4.7,,"More, opposite Hanuman Mandir, Ward 45, Patiram Jote, Mallaguri, Siliguri, West Bengal 734003","Ward 45, Patiram Jote",26.731464499999998,88.41054559999999,ChIJ92zudbJB5DkRxu6fvneeRro,https://www.google.com/maps/place/?q=place_id:ChIJ92zudbJB5DkRxu6fvneeRro,part_329,2026-09-20 20:18:17
RAJ ENTERPRISE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Accountant, Appliance repair service, Computer repair service, Electronics repair shop, Internet service provider, Print shop, Tax preparation service, Electronics store, Television Channel",734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"Kalchakra Road, Chayan Para, pradhanpara, Salugara, Siliguri, West Bengal 734008","Chayan Para, pradhanpara, Salugara",26.7591662,88.44799139999999,ChIJc3m8y2xB5DkRgZEHeraaQL0,https://www.google.com/maps/place/?q=place_id:ChIJc3m8y2xB5DkRgZEHeraaQL0,part_329,2026-09-20 20:18:17
AMIT TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 89677 97154,N/A,4.0,,"Kranti More Rd, near Gopal medical, Dakshin Odlabari, Oodlabari, West Bengal 735222",734501,26.8642847,88.6242345,ChIJB4KqwygT5DkRzXoCwQHD3vI,https://www.google.com/maps/place/?q=place_id:ChIJB4KqwygT5DkRzXoCwQHD3vI,part_329,2026-09-20 20:18:17
Targhera,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",N/A,N/A,5.0,,"RJGH+3MF, Oodlabari, Targhera, West Bengal 735222",734501,26.8251778,88.6291837,ChIJWVGYcwAT5DkRjqrntgbEAS8,https://www.google.com/maps/place/?q=place_id:ChIJWVGYcwAT5DkRjqrntgbEAS8,part_329,2026-09-20 20:18:17
SITI & GTPLKCBPL MEGHBALA CABLE TV & BROADBAND SERVICE,IT and Telecom Services,Cable company,Cable company,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 98324 41096,N/A,3.9,,"SAS Enterprise, Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5369659,88.72604989999999,ChIJAyhUbGl55DkRGi7l4QMnBo0,https://www.google.com/maps/place/?q=place_id:ChIJAyhUbGl55DkRGi7l4QMnBo0,part_329,2026-09-20 20:18:17
RR MOBILE REPAIR SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734501,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bagrakote SO, Chanda Company BO",+91 70638 80059,N/A,4.5,,"Washabari Tea Gardan, Siliguri, West Bengal 734501",734501,26.8679852,88.5541846,ChIJWahUiCkV5DkRZpPfzhvKxA4,https://www.google.com/maps/place/?q=place_id:ChIJWahUiCkV5DkRZpPfzhvKxA4,part_329,2026-09-20 20:18:17
