business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suranjan Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,6.0,"Main Rd, Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.7047197,88.4671436,ChIJzag2x-9B5DkRL_2Xr71kg2U,https://www.google.com/maps/place/?q=place_id:ChIJzag2x-9B5DkRL_2Xr71kg2U,part_329,2026-09-20 20:23:44
Dr Kumar's Homeopathic & Aesthetic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 93399 35554,http://www.drkumarsclinic.in/,4.4,30.0,"1st floor, Sevoke Rd, opposite Payel Cinema Hall, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.727941899999998,88.4306063,ChIJ3b0U2DZB5DkRRikEOz5MXAM,https://www.google.com/maps/place/?q=place_id:ChIJ3b0U2DZB5DkRRikEOz5MXAM,part_329,2026-09-20 20:23:44
SNEHALATA HOMEO (HOMEOPATHY CLINIC),Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 79083 00309,N/A,4.8,6.0,"Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.704093999999998,88.4613212,ChIJbTYHYTRB5DkRGZs64IeVrBI,https://www.google.com/maps/place/?q=place_id:ChIJbTYHYTRB5DkRGZs64IeVrBI,part_329,2026-09-20 20:23:44
Dr.Deys Bio & Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76798 31829,N/A,4.8,62.0,"Hill Cart Rd, Mallaguri, opp. Hotel Sarda, Siliguri, West Bengal 734003","Suryasen Colony, Patiram Jote",26.731111199999997,88.41119669999999,ChIJt-hsYiVB5DkRBNyRzGbrtuY,https://www.google.com/maps/place/?q=place_id:ChIJt-hsYiVB5DkRBNyRzGbrtuY,part_329,2026-09-20 20:23:44
Manoda Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",N/A,N/A,5.0,1.0,"PC7X+HQX, Chayanpara Main Rd, Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.7139828,88.4494749,ChIJbUxqO0pB5DkRCn6W3bLgp84,https://www.google.com/maps/place/?q=place_id:ChIJbUxqO0pB5DkRCn6W3bLgp84,part_329,2026-09-20 20:23:44
Dhar Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 98323 31119,N/A,5.0,1.0,"PC5P+999, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7084007,88.43598,ChIJXWOh7WpB5DkRcJWIQRbnSHI,https://www.google.com/maps/place/?q=place_id:ChIJXWOh7WpB5DkRcJWIQRbnSHI,part_329,2026-09-20 20:23:44
Niramaya Health center,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Alternative Medicine Clinic, Naturopathic practitioner, Physiotherapy Center",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97492 06037,https://niramayaforall.com/,4.8,70.0,"SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7065408,88.418453,ChIJGQ43J0NB5DkRCP96hVPoKhg,https://www.google.com/maps/place/?q=place_id:ChIJGQ43J0NB5DkRCP96hVPoKhg,part_329,2026-09-20 20:23:44
Dr. S P Deyy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 86170 32935,https://drspdeyyhomeopathy.com/,4.7,147.0,"Nazrul Sarani, near JTS Club, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7184217,88.4325013,ChIJvX01gGVB5DkRHs04RHoFJG8,https://www.google.com/maps/place/?q=place_id:ChIJvX01gGVB5DkRHs04RHoFJG8,part_329,2026-09-20 20:23:44
Dr Pushpa More Homoeo Clinic [D.P.M.H.C],Homeopathic Clinic,Doctor,Doctor,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 78640 05387,https://dpmhc.netlify.app/,5.0,13.0,"Sunny Homes, near Bhola Chowhan Road, Ward 40, Gitalpara, Siliguri, West Bengal 734006","Ward 40, Gitalpara",26.7276794,88.43988879999999,ChIJQYvYpMNB5DkR-jbWKjmYrkM,https://www.google.com/maps/place/?q=place_id:ChIJQYvYpMNB5DkR-jbWKjmYrkM,part_329,2026-09-20 20:23:44
Saroj Homeo - Clinic & Research Centre - Dr Indra Dev Pratap MD(Hom.) (Paediatrics) & Dr Poonam Aggarwal MD (Hom.) (Medicine),Homeopathic Clinic,Homeopath,Homeopath,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 97751 16523,https://www.facebook.com/share/1FCGh1hH2T/,4.8,13.0,"Meghnad Saha Sarani, near St Mary's Church Diagonaly, opposite Nivedita Hospital, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7312069,88.41545529999999,ChIJf08LFrtB5DkRyXs1BoHImoM,https://www.google.com/maps/place/?q=place_id:ChIJf08LFrtB5DkRyXs1BoHImoM,part_329,2026-09-20 20:23:44
"Retrieve Homeopathy, Hair And Skin Clinic In Siliguri || Best Homeopathy-Aesthetic Doctor|| Dr.A.Nandy & Dr. S.Nandy",Homeopathic Clinic,Homeopath,Homeopath,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 76796 84778,N/A,5.0,28.0,"Ground Floor, Landmark Residency, Road, near Shiv Mangal School, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7308207,88.4397008,ChIJs3pl5LxB5DkR6YWdFPgpaP4,https://www.google.com/maps/place/?q=place_id:ChIJs3pl5LxB5DkR6YWdFPgpaP4,part_329,2026-09-20 20:23:44
Dr Sumi's Homoeopathy Treatment,Homeopathic Clinic,Homeopath,Homeopath,735135,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Kamarvita SO, Balaram BO, Bhutkidangapara BO",+91 62967 33386,N/A,4.9,,"J.N, 81, CR Das Sarani, behind Mitra Sangha club, Ward 38, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 38, Rabindra Sarani",26.7133535,88.44659229999999,ChIJk1kvJ6RB5DkRo8R_f0R1zfE,https://www.google.com/maps/place/?q=place_id:ChIJk1kvJ6RB5DkRo8R_f0R1zfE,part_329,2026-09-20 20:23:45
