business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samrat House,Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,11.0,"9VWG+J2X, Gobindapur, West Bengal 731238",731238,24.3966139,87.8750957,ChIJD5MuDwA9-jkRVDmCCLto1ks,https://www.google.com/maps/place/?q=place_id:ChIJD5MuDwA9-jkRVDmCCLto1ks,part_326,2026-09-20 20:32:44
Arjun konai,Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 73748 66108,N/A,5.0,1.0,"9VJM+V9C, Rudranagar, West Bengal 731238",731238,24.3817226,87.8824648,ChIJZ3_-ev09-jkRb-B5heT3hDQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3_-ev09-jkRb-B5heT3hDQ,part_326,2026-09-20 20:32:44
অতিশ &ওম ভবন,Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9V3J+WF9, Kopa Sreepur Rd, Jogai, West Bengal 731238",731238,24.354792399999997,87.88123829999999,ChIJgbyhleU9-jkRm35H00zhCnc,https://www.google.com/maps/place/?q=place_id:ChIJgbyhleU9-jkRm35H00zhCnc,part_326,2026-09-20 20:32:44
Firoj.m 0001,Property Developers,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9RR9+HVG, Khanpur, West Bengal 731238",731238,24.391988599999998,87.819463,ChIJoYjByIIX-jkRb1I9eWUuCfU,https://www.google.com/maps/place/?q=place_id:ChIJoYjByIIX-jkRb1I9eWUuCfU,part_326,2026-09-20 20:32:44
Ganesh Bhaban,Property Developers,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VJJ+HWV, Rudranagar, West Bengal 731238",731238,24.3814212,87.8822589,ChIJlc1AY4Q9-jkRRiJCw38c8c0,https://www.google.com/maps/place/?q=place_id:ChIJlc1AY4Q9-jkRRiJCw38c8c0,part_326,2026-09-20 20:32:44
sohel sekh,Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9R4Q+2XH, Mohulla Chatra, Mohulla, Birbhum, West Bengal 731238",Mohulla Chatra,24.3550635,87.83999829999999,ChIJyY8yF-wX-jkRu9e_fzxAGAE,https://www.google.com/maps/place/?q=place_id:ChIJyY8yF-wX-jkRu9e_fzxAGAE,part_326,2026-09-20 20:32:44
Mizanur's House,Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VW3+V4G, SH 7, Duria, West Bengal 731238",731238,24.3971944,87.852881,ChIJtaIrPgAX-jkRqFMJS8Ip1X0,https://www.google.com/maps/place/?q=place_id:ChIJtaIrPgAX-jkRqFMJS8Ip1X0,part_326,2026-09-20 20:32:44
Khanpur safi House,Property Developers,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"731238, Chatra - Khanpur Rd, Chatra, Harirampur, West Bengal 731238",731238,24.3900762,87.8213596,ChIJS7rBfQAX-jkRCsA-VCBkzdQ,https://www.google.com/maps/place/?q=place_id:ChIJS7rBfQAX-jkRCsA-VCBkzdQ,part_326,2026-09-20 20:32:44
Upendra Nath Mukherjee,Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VJP+RQ6, PurboPara, Rudranagar, West Bengal 731238",PurboPara,24.3820344,87.8868883,ChIJO8YLMwA9-jkRwU39RV5vPW8,https://www.google.com/maps/place/?q=place_id:ChIJO8YLMwA9-jkRwU39RV5vPW8,part_326,2026-09-20 20:32:44
বাবু (রমজান সেখ),Property Developers,Housing development,Housing development,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9RQR+566, dakkhin kasilla, Kapilsahar, West Bengal 731238",731238,24.3888169,87.839658,ChIJ80aUeQAX-jkRL-DSFgOq9cY,https://www.google.com/maps/place/?q=place_id:ChIJ80aUeQAX-jkRL-DSFgOq9cY,part_326,2026-09-20 20:32:44
