business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বিশ্বকর্মা ইলেকট্রিক,Electrician,Electrician,Electrician,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"vill- Dadhia, P.S, P.O- Ehiapur, Ketugram, KATWA, West Bengal 713129","P.S, P.O- Ehiapur",23.680344899999998,87.955637,ChIJZeeFdEC9-TkRP-OPrbWC8uQ,https://www.google.com/maps/place/?q=place_id:ChIJZeeFdEC9-TkRP-OPrbWC8uQ,part_326,2026-09-20 20:36:28
popular electrical &lighthouse,Electrician,Electronics store,Electronics store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 96419 55110,N/A,5.0,,"Nanoor Natunpara, Bolpur Road, Nanoor, West Bengal 731301",731301,23.703119299999997,87.8607414,ChIJd14cjwW_-TkRn-RAjDiW77A,https://www.google.com/maps/place/?q=place_id:ChIJd14cjwW_-TkRn-RAjDiW77A,part_326,2026-09-20 20:36:28
K.GN. ELECTRICAL WORKS,Electrician,Electrician,Electrician,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94746 02226,N/A,5.0,,"PV37+CV8, Nanoor - Kirnahar Rd, Nanoor, West Bengal 731301",731301,23.703526099999998,87.8647155,ChIJjZ4V04K_-TkRAXg3jZXkOx0,https://www.google.com/maps/place/?q=place_id:ChIJjZ4V04K_-TkRAXg3jZXkOx0,part_326,2026-09-20 20:36:28
Kalimata electric & mobile,Electrician,Electrical substation,Electrical substation,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 90029 94551,N/A,5.0,,"MVMM+44W, Baaliguni, West Bengal 731301",731301,23.6828607,87.8828372,ChIJNdtTO0S_-TkRcDIWPCpgucQ,https://www.google.com/maps/place/?q=place_id:ChIJNdtTO0S_-TkRcDIWPCpgucQ,part_326,2026-09-20 20:36:28
Chowdhury Electric & Online,Electrician,Electronics store,"Electronics store, Repair service",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,http://www.suryaelectric.page.tl/,4.6,,"SH 7, Khanji, West Bengal 713129",731301,23.7184545,87.9402963,ChIJ_3l4mNu9-TkR1oA-NrIO3QM,https://www.google.com/maps/place/?q=place_id:ChIJ_3l4mNu9-TkR1oA-NrIO3QM,part_326,2026-09-20 20:36:28
Prabhat Electronic Store,Electrician,Electronics store,Electronics store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94763 40675,N/A,4.3,,"Nanoor, West Bengal 731301",731301,23.701862,87.86964909999999,ChIJvYhI_Z2_-TkR-JzJGXYUS4s,https://www.google.com/maps/place/?q=place_id:ChIJvYhI_Z2_-TkR-JzJGXYUS4s,part_326,2026-09-20 20:36:28
Krishna Communication and Electric,Electrician,Electronics store,Electronics store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.3,,"Manasa, Saota, Tala, West Bengal 731301",731301,23.705224899999997,87.836664,ChIJwSVHW73B-TkRCSZUkSkoxT8,https://www.google.com/maps/place/?q=place_id:ChIJwSVHW73B-TkRCSZUkSkoxT8,part_326,2026-09-20 20:36:28
Sinha Electronics and Electric,Electrician,Electronics store,Electronics store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.4,8.0,"SH6, Kirnahar, West Bengal 731302",731301,23.765909699999998,87.8831397,ChIJTVtLbW6V-TkRq7CJPclSMEc,https://www.google.com/maps/place/?q=place_id:ChIJTVtLbW6V-TkRq7CJPclSMEc,part_326,2026-09-20 20:36:28
Laha Electricals,Electrician,Store,Store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94345 58501,N/A,4.1,14.0,"QV8M+FC2, purba pati, Kirnahar, West Bengal 731302",731301,23.766132,87.8835088,ChIJW23kDW6V-TkRNxBdwHlyrPM,https://www.google.com/maps/place/?q=place_id:ChIJW23kDW6V-TkRNxBdwHlyrPM,part_326,2026-09-20 20:36:28
Infinity Electro World (HAVELLS REO DISTRIBUTOR),Electrician,Electronics store,Electronics store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 87592 71857,N/A,5.0,,"QV7F FR8 Kirnahar Kirnahar Nanoor, Debnath Das Saroni Road, Kirnahar, West Bengal 731302",731301,23.7634418,87.8742985,ChIJf2ckEzGV-TkRdKhxD5cAU3w,https://www.google.com/maps/place/?q=place_id:ChIJf2ckEzGV-TkRdKhxD5cAU3w,part_326,2026-09-20 20:36:29
