business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNITI ENTERPRISES (My Recharge Ayurveda Franchise),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,4.0,"SUNITI BHAWAN, DURGA TEMPLE LANE, Subhash Pally, Malda, West Bengal 732102",Subhash Pally,25.010588199999997,88.1333885,ChIJqX43SMD9-jkRAaF9APKV51E,https://www.google.com/maps/place/?q=place_id:ChIJqX43SMD9-jkRAaF9APKV51E,part_326,2026-09-20 20:38:50
B.C.SAHA,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91347 98979,N/A,4.1,18.0,"Rabindra Avenue Sahishtulli, Lane, Malda, West Bengal 732101",732101,25.0002189,88.14146699999999,ChIJLx9h2cT9-jkRwhek7q4Uk6Q,https://www.google.com/maps/place/?q=place_id:ChIJLx9h2cT9-jkRwhek7q4Uk6Q,part_326,2026-09-20 20:38:50
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Ayurvedic clinic, Health food store, Herbal medicine store, Outlet mall",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91267 00407,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-jiban-ayurveda-indian-grocery-store-mangalbari-malda-556148/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 10, Rajiv Gandhi Municipal Market, No R/79, Mangalbari, West Bengal 732142",732101,25.019618299999998,88.1489433,ChIJiX8WMWP9-jkR3AnVzX97QaI,https://www.google.com/maps/place/?q=place_id:ChIJiX8WMWP9-jkR3AnVzX97QaI,part_326,2026-09-20 20:38:50
Madam stores,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98008 02550,N/A,4.3,6.0,"Rajib gandhi Market, Parasamandi, Mangalbari, West Bengal 732142",Parasamandi,25.0195489,88.14816239999999,ChIJm4U7a679-jkRTa1TSwlk6wU,https://www.google.com/maps/place/?q=place_id:ChIJm4U7a679-jkRTa1TSwlk6wU,part_326,2026-09-20 20:38:50
Apollo Pharmacy Mangalbari Malda,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 4448 1591,https://www.apollopharmacy.in/,4.0,6.0,"249W+WQQ, NH 12, Malda, Mangalbari, West Bengal 732142",Malda,25.0198122,88.1470385,ChIJn9qicwD9-jkRwbmlZIrKQMY,https://www.google.com/maps/place/?q=place_id:ChIJn9qicwD9-jkRwbmlZIrKQMY,part_326,2026-09-20 20:38:50
Tias cosmetic and gift House,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,2.0,,"25Q6+CJX, Jhangra, West Bengal 732141",732101,25.0386114,88.1615606,ChIJHUyFHgD9-jkRgB3SnMGq4mo,https://www.google.com/maps/place/?q=place_id:ChIJHUyFHgD9-jkRgB3SnMGq4mo,part_326,2026-09-20 20:38:51
Shivam Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89448 30999,N/A,5.0,,"Rabindra Ave, beside Malda college, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.001004599999998,88.14008179999999,ChIJoTFqoVL9-jkRPkSJnlFkwwg,https://www.google.com/maps/place/?q=place_id:ChIJoTFqoVL9-jkRPkSJnlFkwwg,part_326,2026-09-20 20:38:52
Rupasi Harbal & Doctor,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.0,,"Ground Floor, near Hotel Parbat, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0045795,88.1358491,ChIJLz4Qhb79-jkRVemEf6ZeEXo,https://www.google.com/maps/place/?q=place_id:ChIJLz4Qhb79-jkRVemEf6ZeEXo,part_326,2026-09-20 20:38:52
BENGAL MEDICINE AGENCY ( Ayurvedic),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90469 47992,N/A,5.0,,"Santi gopal sen Sarani, Pirojpur, Uma Roy Sarani, Malda, West Bengal 732101","Pirojpur, Uma Roy Sarani",24.9982483,88.138358,ChIJZeE3C9D9-jkRRfafK3R4nJI,https://www.google.com/maps/place/?q=place_id:ChIJZeE3C9D9-jkRRfafK3R4nJI,part_326,2026-09-20 20:38:52
J. M. Ayurved Medicine Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Kothabari Ln 1, Deshbandhu Para, Malda, West Bengal 732102",Deshbandhu Para,25.0119993,88.1419815,ChIJ-4IuYQD9-jkRwf1sXvuOkCA,https://www.google.com/maps/place/?q=place_id:ChIJ-4IuYQD9-jkRwf1sXvuOkCA,part_326,2026-09-20 20:38:52
