business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"More Supermarket, Nalhati",Supermarket,Grocery store,Grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://more.in/,3.5,,"Ground Floor, NH-60, Narket Tala Bus Stand, Nalhati, West Bengal 731220",731220,24.2941735,87.8430044,ChIJMe0mGloZ-jkRUn1eiEO77hw,https://www.google.com/maps/place/?q=place_id:ChIJMe0mGloZ-jkRUn1eiEO77hw,part_326,2026-09-20 20:26:21
Suraj GROCERY,Supermarket,Grocery store,Grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89721 31603,N/A,5.0,,"Nalhati, Nearest Royal Academy School Nazrul Pally By Pass RoaD, West Bengal 731243",731220,24.2917334,87.83495309999999,ChIJZ30uTQAZ-jkROu_cihIRezc,https://www.google.com/maps/place/?q=place_id:ChIJZ30uTQAZ-jkROu_cihIRezc,part_326,2026-09-20 20:26:21
Mondal Masala Bhander (Godown),Supermarket,Indian grocery store,Indian grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 90830 35504,N/A,5.0,,"Main, Sabji Bazar, Nalhati, West Bengal 731220",731220,24.293477799999998,87.8389207,ChIJ6zs9HwAZ-jkRMu0fuTp8Cd0,https://www.google.com/maps/place/?q=place_id:ChIJ6zs9HwAZ-jkRMu0fuTp8Cd0,part_326,2026-09-20 20:26:21
Radha Raman Grocery and Spices,Supermarket,Indian grocery store,Indian grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.9,,"WARD NO.05, Sabjibazar Hathtala, NALHATI EAST MARKET, West Bengal 731220",731220,24.293509399999998,87.8388288,ChIJ0-xgCzkZ-jkRQPe-L-DgFuo,https://www.google.com/maps/place/?q=place_id:ChIJ0-xgCzkZ-jkRQPe-L-DgFuo,part_326,2026-09-20 20:26:21
RANA STORE,Supermarket,Grocery store,"Grocery store, Wholesale grocer",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 82502 16633,N/A,5.0,,"VILL TAKIPUR PS NALHATI, near ZAME MASJID, Takipur, West Bengal 731220",731220,24.310056,87.9030727,ChIJzelzpRkj-jkR1oFw69laM3Y,https://www.google.com/maps/place/?q=place_id:ChIJzelzpRkj-jkR1oFw69laM3Y,part_326,2026-09-20 20:26:21
Mundhra Store,Supermarket,Grocery store,Grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96144 42747,N/A,4.4,,"MNK Rd, near Bada Masjid, Nalhati, West Bengal 731220",731220,24.294473999999997,87.8411215,ChIJpZk0sWwY-jkR4puAfu8cgfw,https://www.google.com/maps/place/?q=place_id:ChIJpZk0sWwY-jkR4puAfu8cgfw,part_326,2026-09-20 20:26:21
Arpita Traders,Supermarket,Grocery store,Grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 95470 89930,N/A,5.0,,"Subrata niwas, 51/1, Matangini hazra rd, napit para, Nalhati, West Bengal 731243",napit para,24.2967364,87.8295682,ChIJXyvnogsZ-jkRCmPZlx7naps,https://www.google.com/maps/place/?q=place_id:ChIJXyvnogsZ-jkRCmPZlx7naps,part_326,2026-09-20 20:26:21
Smart Wish,Supermarket,Grocery store,Grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.1,,"Junction, Nalhati, West Bengal 731220",731220,24.2953705,87.84068359999999,ChIJxSxThtkZ-jkRvLg3xV94fjo,https://www.google.com/maps/place/?q=place_id:ChIJxSxThtkZ-jkRvLg3xV94fjo,part_326,2026-09-20 20:26:21
SAHA GROCERY STORE,Supermarket,Gourmet grocery store,Gourmet grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 74775 74608,N/A,,,"school para, Kaitha, Nalhati, West Bengal 731220",731220,24.2878536,87.91378429999999,ChIJOabyneQj-jkRXY9Lc7PM9Z4,https://www.google.com/maps/place/?q=place_id:ChIJOabyneQj-jkRXY9Lc7PM9Z4,part_326,2026-09-20 20:26:21
Khairul Grocery Store,Supermarket,Indian grocery store,Indian grocery store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 95930 18249,N/A,5.0,,"7WR6+34H, Boro Masjid Para, near Boro masjid, Kaitha, Nalhati, West Bengal 731220",731220,24.2900884,87.9103915,ChIJswvSSAgj-jkRF6322ne1YqE,https://www.google.com/maps/place/?q=place_id:ChIJswvSSAgj-jkRF6322ne1YqE,part_326,2026-09-20 20:26:21
