business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahensha Point,Exporters,Exporter,Exporter,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Sambalpur, Shibnagar, West Bengal 732102",732102,25.1802547,88.03581439999999,ChIJDdIp1rvn-jkRKBtn05ACzTU,https://www.google.com/maps/place/?q=place_id:ChIJDdIp1rvn-jkRKBtn05ACzTU,part_326,2026-09-20 20:40:17
PLY WOOD FURNITURE,Exporters,Playground equipment supplier,Playground equipment supplier,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 74791 66254,N/A,,,"KALI MANDIR POST OFFICE, Kumarganj, West Bengal 732102",732102,25.2134988,88.0506168,ChIJfXZbvn7n-jkRCv-FAcE8Yus,https://www.google.com/maps/place/?q=place_id:ChIJfXZbvn7n-jkRCv-FAcE8Yus,part_326,2026-09-20 20:40:17
Rahul tea stall,Exporters,Tea Exporter,Tea Exporter,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"52JH+5RG, Maharajnagar(Kalumore), Shibnagar, West Bengal 732102",Maharajnagar(Kalumore),25.1804277,88.02957769999999,ChIJqx04KQDn-jkR6gLihmcGGBI,https://www.google.com/maps/place/?q=place_id:ChIJqx04KQDn-jkR6gLihmcGGBI,part_326,2026-09-20 20:40:17
ALAM ENTERPRISE,Exporters,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"Unnamed Road, Arazi Deharul, Bahirgachhi, West Bengal 732102",732102,25.1831902,88.09316299999999,ChIJNVlYSwDh-jkRxTSebxsq2NA,https://www.google.com/maps/place/?q=place_id:ChIJNVlYSwDh-jkRxTSebxsq2NA,part_326,2026-09-20 20:40:17
Jyoti Ply House,Exporters,Plywood supplier,Plywood supplier,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 86534 45596,N/A,5.0,,"Jorgachhi, Chowrongi Mor, Alal, West Bengal 732128",732102,25.247037499999998,88.09842189999999,ChIJqf3ibEbh-jkRAyRGU--47lw,https://www.google.com/maps/place/?q=place_id:ChIJqf3ibEbh-jkRAyRGU--47lw,part_326,2026-09-20 20:40:17
S RAHAMAN ENTERPRISE,Exporters,Hardware store,Hardware store,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81018 16991,N/A,,,"Katlamare Samsi, Malda, Sekhpur, West Bengal 732102",732102,25.241004999999998,88.0582532,ChIJk7tMlMXn-jkRvK-Um87T_ww,https://www.google.com/maps/place/?q=place_id:ChIJk7tMlMXn-jkRvK-Um87T_ww,part_326,2026-09-20 20:40:17
MR CHARCOAL SUPPLIER AND PRODUCT,Exporters,Transportation service,Transportation service,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,3.0,"4274+7Q4, Gosaipur, Gobarjona, West Bengal 732204",Gosaipur,25.113137,88.0069524,ChIJ139wNQDv-jkRS_QHSpSB8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ139wNQDv-jkRS_QHSpSB8ZQ,part_326,2026-09-20 20:40:17
AL-AMAN EXPORT & IMPORT,Exporters,Import export company,"Import export company, Business center",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,https://alamanexim.com/,,,"Plot no.1319, Shailpur, Old Malda, Shailapur, West Bengal 732128",Shailpur,25.0704609,88.0680946,ChIJKcYsAcf7-jkR5V04jBY66KQ,https://www.google.com/maps/place/?q=place_id:ChIJKcYsAcf7-jkR5V04jBY66KQ,part_326,2026-09-20 20:40:18
RMDS AGRI TRADERS,Exporters,Wholesaler,"Wholesaler, Import export company, Warehouse",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96350 15048,N/A,,,"N.H = 12 Paper, Mission Rd, opposite TRUCK & LORRY PARKING ZONE, Malda, West Bengal 732141",732102,25.0758506,88.1448688,ChIJB1ICrKT9-jkRhGKkdRbTzd4,https://www.google.com/maps/place/?q=place_id:ChIJB1ICrKT9-jkRhGKkdRbTzd4,part_326,2026-09-20 20:40:18
"Sukhjit Starch Industries, Malda",Exporters,Sugar factory,Sugar factory,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 86701 06987,http://www.sukhjitgroup.com/,4.1,,"WBIIDC Industrial growth centre, Sukhjit Starch Industries, NH-12, Mandilpur, Malda, West Bengal 732141",732102,25.066160399999998,88.1476146,ChIJ88g-vjj9-jkRoxV9C_nra9o,https://www.google.com/maps/place/?q=place_id:ChIJ88g-vjj9-jkRoxV9C_nra9o,part_326,2026-09-20 20:40:18
Clove and Cinnamon,Exporters,Garment Exporter,"Garment Exporter, Service establishment",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"Clove and Cinnamon, 732102, India",732102,24.551792799999998,88.21120379999999,ChIJhwmWwJ79-jkRwvX9rKQREM0,https://www.google.com/maps/place/?q=place_id:ChIJhwmWwJ79-jkRwvX9rKQREM0,part_326,2026-09-20 20:40:18
MR TRADERS,Exporters,Jute exporter,Jute exporter,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Parakaram, West Bengal 732139",732102,25.2784642,87.9860416,ChIJ2fzQrYTD-jkR4gh09wat7c8,https://www.google.com/maps/place/?q=place_id:ChIJ2fzQrYTD-jkR4gh09wat7c8,part_326,2026-09-20 20:40:18
