business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhyani Motor Training School,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 268 405 0409,N/A,4.8,82.0,"bus stand, Old, Nadiad, Gujarat 387001",Shanti Nagar,22.6927767,72.85939139999999,ChIJyeSQkdRbXjkRMRlgLecg_uU,https://www.google.com/maps/place/?q=place_id:ChIJyeSQkdRbXjkRMRlgLecg_uU,part_326,2026-09-20 20:38:09
Hitech driving school,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97477 80851,N/A,4.9,59.0,"Koottilangadi Town, Koottilangadi, Keralam 676506",Koottilangadi Town,11.0327161,76.1058911,ChIJ_cPFAWY1pjsRwozZI69nyoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cPFAWY1pjsRwozZI69nyoQ,part_326,2026-09-20 20:38:09
Santram driving school,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70161 61203,N/A,4.6,24.0,"VKV Rd, nr. vijayabank, nr. sushil hospital, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.682878799999997,72.86682189999999,ChIJ_____w9bXjkRBGUBoaT8oFo,https://www.google.com/maps/place/?q=place_id:ChIJ_____w9bXjkRBGUBoaT8oFo,part_326,2026-09-20 20:38:09
Navchetan Motor Training School,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,3.6,81.0,"Near, Mill Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7014984,72.8549957,ChIJ8XZh1QpbXjkROZC6hlNMI5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8XZh1QpbXjkROZC6hlNMI5Q,part_326,2026-09-20 20:38:09
Ambica Motor Driving School,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98988 17116,N/A,5.0,20.0,"First Floor, Om Elegance, F2, Pij Rd, Umiya Nagar Society, Nadiad, Gujarat 387001",Umiya Nagar Society,22.691441599999997,72.8528591,ChIJn7uQVz9bXjkRDdHaTPUZtPY,https://www.google.com/maps/place/?q=place_id:ChIJn7uQVz9bXjkRDdHaTPUZtPY,part_326,2026-09-20 20:38:09
Pro Drive Motor Driving School,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 88488 65648,N/A,4.9,51.0,"Botanical garden road, near shanoor homes, CHITTATTUMUKKU, P O, Thiruvananthapuram, Menamkulam, Keralam 695301","CHITTATTUMUKKU, P O",8.571856,76.84526939999999,ChIJo5RiJxW_BTsRZjtGnqemYCI,https://www.google.com/maps/place/?q=place_id:ChIJo5RiJxW_BTsRZjtGnqemYCI,part_326,2026-09-20 20:38:09
DUTT DRIVING SCHOOL,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94284 03861,N/A,4.0,6.0,"MVH7+H3G, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.678942,72.8626994,ChIJozo-T_1aXjkRPwtgQyHhv0I,https://www.google.com/maps/place/?q=place_id:ChIJozo-T_1aXjkRPwtgQyHhv0I,part_326,2026-09-20 20:38:09
Aswathy Motor Driving School,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94463 44476,N/A,4.6,339.0,"GWWV+6QP, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5455983,76.9444603,ChIJ6yL1JWi5BTsRwZEsq61sPGw,https://www.google.com/maps/place/?q=place_id:ChIJ6yL1JWi5BTsRwZEsq61sPGw,part_326,2026-09-20 20:38:09
JC Driving School,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90480 76001,N/A,4.1,37.0,"87XV+C6M, Muppini, Edakkara, Keralam 679331",Muppini,11.3485906,76.2930456,ChIJHcxhSd0ipjsRBv0-wchAJPU,https://www.google.com/maps/place/?q=place_id:ChIJHcxhSd0ipjsRBv0-wchAJPU,part_326,2026-09-20 20:38:09
Shahul heavy driving school,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,3.0,"QW7G+WJ7, Malappuram, Ponnani, Keralam 679586",Malappuram,10.764790099999999,75.9265358,ChIJ9QwUFnG7pzsRJOZZOOT0Wh0,https://www.google.com/maps/place/?q=place_id:ChIJ9QwUFnG7pzsRJOZZOOT0Wh0,part_326,2026-09-20 20:38:09
Tridev Motor Vehicle Driving School,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96271 23792,N/A,4.9,311.0,"near Hanuman Mandir, Shiv Puram Phase -I, Kusumkhera, Haldwani, Himmatpur Talla, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.2211817,79.4989099,ChIJf0eAdiqboDkRC4dHeHC9VGQ,https://www.google.com/maps/place/?q=place_id:ChIJf0eAdiqboDkRC4dHeHC9VGQ,part_326,2026-09-20 20:38:09
NICE MOTOR DRIVING SCHOOL BALARAMAPURAM,Driving School,Drivers license training school,"Drivers license training school, Driving school",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94477 05426,N/A,4.7,13.0,"KARTHIKA BUILDING KAMARAJ NAGAR opposite JUMA MASJID NEYYATINKARA ROAD BALARAMAPURAM P O, Keralam 695501",731304,8.4225827,77.0489782,ChIJnU7qhwivBTsR1fvg6Z1N7pA,https://www.google.com/maps/place/?q=place_id:ChIJnU7qhwivBTsR1fvg6Z1N7pA,part_326,2026-09-20 20:38:09
Popular Driving School,Driving School,Driving school,Driving school,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80781 41003,N/A,4.2,11.0,"Chungathara, Keralam 679334",731304,11.335885,76.2763502,ChIJtTBYOyojpjsRdpEOfsDo__c,https://www.google.com/maps/place/?q=place_id:ChIJtTBYOyojpjsRdpEOfsDo__c,part_326,2026-09-20 20:38:09
Shree ganpati motor training school,Driving School,Driving school,"Driving school, Training center",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95940 95328,http://www.shreeganpatimotortrainingschool.co.in/,4.9,,"shop no 12, Shraddha Mahal, Chinchpada Rd, behind Kalyan janta bank Mhatre chowk, Sai Baba Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Sai Baba Nagar, Neelkanthnagar, Kalyan East",19.2183299,73.14047359999999,ChIJW5w_JxWV5zsR4L5H8pPO-TY,https://www.google.com/maps/place/?q=place_id:ChIJW5w_JxWV5zsR4L5H8pPO-TY,part_326,2026-09-20 20:38:10
