business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW P. K. DAW HARDWARE STORE,Hardware Store,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98518 48982,N/A,4.5,,"V.k.pally, near nabin cinema, Malda, West Bengal 732101",732101,25.0097222,88.1404242,ChIJFYD8vcf9-jkRcBw15FbeOQE,https://www.google.com/maps/place/?q=place_id:ChIJFYD8vcf9-jkRcBw15FbeOQE,part_326,2026-09-20 20:38:46
BHABANI HARDWARE,Hardware Store,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9931675,88.14211809999999,ChIJzwk6ohT9-jkRAh6uu6bx3Q8,https://www.google.com/maps/place/?q=place_id:ChIJzwk6ohT9-jkRAh6uu6bx3Q8,part_326,2026-09-20 20:38:46
Mahaveer Hardware - Plywood and Hardware Dealers,Hardware Store,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 87592 76535,N/A,4.3,,"Malda, West Bengal 732102",732101,25.0109006,88.1355047,ChIJpZTi28n9-jkR1rnk7OaCO1I,https://www.google.com/maps/place/?q=place_id:ChIJpZTi28n9-jkR1rnk7OaCO1I,part_326,2026-09-20 20:38:46
Bijoy Hardware Store,Hardware Store,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"243P+3JC, Bombay Rd, Rathbari, Malda, West Bengal 732101",Rathbari,25.002696699999998,88.1365208,ChIJs4u9NQ79-jkRYhEByClL5hE,https://www.google.com/maps/place/?q=place_id:ChIJs4u9NQ79-jkRYhEByClL5hE,part_326,2026-09-20 20:38:46
"Tulshi Hardware, Malda",Hardware Store,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90020 97871,N/A,4.3,,"48, Rabindra Ave, Malda, West Bengal 732101",732101,25.002280199999998,88.1372595,ChIJcVUNp8_9-jkRY1sJBSU7B8M,https://www.google.com/maps/place/?q=place_id:ChIJcVUNp8_9-jkRY1sJBSU7B8M,part_326,2026-09-20 20:38:46
HIMANGSHU HARDWARE,Hardware Store,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95631 37705,N/A,5.0,,"More Bazar, Biswanath Smriti Sangha Rd, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9970094,88.1369467,ChIJy_a1sW79-jkRrgPwm8GPoXU,https://www.google.com/maps/place/?q=place_id:ChIJy_a1sW79-jkRrgPwm8GPoXU,part_326,2026-09-20 20:38:46
LAKHDATAR AGENCIES (A unit of MALDA HARDWARES),Hardware Store,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89061 82014,N/A,5.0,,"Ramkrishna Pally, Malda, West Bengal 732101",Ramkrishna Pally,25.0104296,88.1412402,ChIJMWNgNm39-jkReh5odbdg1C8,https://www.google.com/maps/place/?q=place_id:ChIJMWNgNm39-jkReh5odbdg1C8,part_326,2026-09-20 20:38:46
DAS TRADERS,Hardware Store,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96099 06615,N/A,5.0,,"245X+F9H, Netaji Subhash Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.008689,88.1484756,ChIJbcizK8D9-jkRzVmFJe3ES9w,https://www.google.com/maps/place/?q=place_id:ChIJbcizK8D9-jkRzVmFJe3ES9w,part_326,2026-09-20 20:38:46
Malda Plumbing & Sanitary Store,Hardware Store,Hardware store,"Hardware store, Sanitary inspection",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 84361 76623,https://www.facebook.com/profile.php?id=100092306890142,4.0,,"Taltola More, Gour Rd, Malda, West Bengal 732103",Mokdumpur,24.989429299999998,88.1410757,ChIJHVxlzBr9-jkRnUb6YN1JvFw,https://www.google.com/maps/place/?q=place_id:ChIJHVxlzBr9-jkRnUb6YN1JvFw,part_326,2026-09-20 20:38:46
Chakraborty Concrete Works,Hardware Store,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 49823,N/A,4.4,,"piaji more, West Bengal 732101","Mirchak, Maheshmati",25.0038123,88.1428821,ChIJG62ebMT9-jkRNmgJGbhekCA,https://www.google.com/maps/place/?q=place_id:ChIJG62ebMT9-jkRNmgJGbhekCA,part_326,2026-09-20 20:38:46
MALLICK HARDWARE,Hardware Store,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97336 15931,N/A,5.0,,"near CHAR MATHA MORE, HIYATNAGAR, Malda, West Bengal 732103",HIYATNAGAR,24.9923118,88.1419761,ChIJefal5SL9-jkRXxlocZSg3CY,https://www.google.com/maps/place/?q=place_id:ChIJefal5SL9-jkRXxlocZSg3CY,part_326,2026-09-20 20:38:46
MS DAS COLOURS &HARDWARES,Hardware Store,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70010 28355,N/A,5.0,,"Lake Garden, On Holy Child Road Beside Pond, Roy para Main Rd, Ghorapir, Malda, West Bengal 732101",Ghorapir,25.004352599999997,88.1244478,ChIJd98HwvP9-jkRvqY6i_7KMLc,https://www.google.com/maps/place/?q=place_id:ChIJd98HwvP9-jkRvqY6i_7KMLc,part_326,2026-09-20 20:38:46
M/S FULOBATI HARDWARE - SEL TIGER TMT AUTHORISED DEALER,Hardware Store,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96419 41751,https://www.seltigertmt.com/,,,"Amriti, Sukanta More, Malda, West Bengal 732208","Amriti, Sukanta More",25.0108408,88.14109669999999,ChIJux4GWez9-jkRZTV6n9Uhkt8,https://www.google.com/maps/place/?q=place_id:ChIJux4GWez9-jkRZTV6n9Uhkt8,part_326,2026-09-20 20:38:46
Malda Griha Vatika Pvt. Ltd.,Hardware Store,Hardware store,"Hardware store, Door supplier, Modular home builder, Plywood supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89455 25117,N/A,4.2,,"Manaskamana Rd, Malda, West Bengal 732101",732101,25.010784299999997,88.141993,ChIJz_clZcf9-jkRPBLKuDoJW8w,https://www.google.com/maps/place/?q=place_id:ChIJz_clZcf9-jkRPBLKuDoJW8w,part_326,2026-09-20 20:38:46
ROSE HARDWARE,Hardware Store,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 78723 59342,https://www.com/,,,"BUDHIA BUS STAND, Sarbamangala Pally, Rathbari, Malda, West Bengal 732128","Sarbamangala Pally, Rathbari",25.0038719,88.13568939999999,ChIJo-rCJ339-jkRDTTCexkKvhI,https://www.google.com/maps/place/?q=place_id:ChIJo-rCJ339-jkRDTTCexkKvhI,part_326,2026-09-20 20:38:46
Manish Traders,Hardware Store,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.5,,"Dr, Bidhan Chandra Rd, Gayesh Pur, New Bansbari, Malda, West Bengal 732102","Gayesh Pur, New Bansbari",25.0115689,88.139241,ChIJfXO2Sd79-jkRXKRS-3L0PP0,https://www.google.com/maps/place/?q=place_id:ChIJfXO2Sd79-jkRXKRS-3L0PP0,part_326,2026-09-20 20:38:46
Sharma Hardware,Hardware Store,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94340 60342,N/A,4.6,15.0,"Mangalbari, NH 34, Mangalbari, West Bengal 732142",Samundai Colony,25.018118599999998,88.1473482,ChIJfzU7VSr9-jkRa6IafGuf2Ko,https://www.google.com/maps/place/?q=place_id:ChIJfzU7VSr9-jkRa6IafGuf2Ko,part_326,2026-09-20 20:38:47
Core Architectural Hardware Malda (SOMA GLASS),Hardware Store,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 92111 06665,https://corehardware.in/,4.5,2.0,"KANI MORE, JHALJHALIA, Malda, West Bengal 732102",732101,25.0132563,88.1332566,ChIJA93UW_b9-jkRwxonKPhLXFI,https://www.google.com/maps/place/?q=place_id:ChIJA93UW_b9-jkRwxonKPhLXFI,part_326,2026-09-20 20:38:47
Siddheswari Trading,Hardware Store,Hardware store,Hardware store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81010 55774,N/A,4.6,8.0,"Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9899235,88.14140019999999,ChIJo1JXLzf9-jkRx_CVhIlV2Fs,https://www.google.com/maps/place/?q=place_id:ChIJo1JXLzf9-jkRx_CVhIlV2Fs,part_326,2026-09-20 20:38:47
