business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sohel Cyber Cafe (CSC Centre),Internet Cafe,Computer networking service,Computer networking service,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 81161 77412,N/A,5.0,,"Vill Khudipukur P.O, P.S, Marnai, Itahar, West Bengal 733128",P.S,25.321747199999997,88.12413579999999,ChIJSYCusCnf-jkRfWOB2UA5tcs,https://www.google.com/maps/place/?q=place_id:ChIJSYCusCnf-jkRfWOB2UA5tcs,part_326,2026-09-20 20:44:09
A. J ONLINE SOLUTION CENTRE,Internet Cafe,Internet cafe,Internet cafe,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,,"8463+M7P, Goalpara, West Bengal 732126",732126,25.312896199999997,88.1035421,ChIJoSzfzy_f-jkR-qSWSXnpQ40,https://www.google.com/maps/place/?q=place_id:ChIJoSzfzy_f-jkR-qSWSXnpQ40,part_326,2026-09-20 20:44:09
DIGIWORLD (INTERNET CAFE),Internet Cafe,Internet cafe,Internet cafe,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"93FX+XV5, Jadupur, West Bengal 732126",732126,25.374581499999998,88.099216,ChIJ1d8ABgDZ-jkRpianJFvdxa0,https://www.google.com/maps/place/?q=place_id:ChIJ1d8ABgDZ-jkRpianJFvdxa0,part_326,2026-09-20 20:44:09
MIRAJ NET POINT & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 70019 32373,N/A,3.4,,"VILL-SUBARNAPUR, P.O-GULANDAR, P.S-ITAHAR, DIST, Raiganj, West Bengal 733128",732126,25.4792484,88.0746192,ChIJzd2C8rvQ-jkRKhi5BOoplSE,https://www.google.com/maps/place/?q=place_id:ChIJzd2C8rvQ-jkRKhi5BOoplSE,part_326,2026-09-20 20:44:09
Jadupur Online Point,Internet Cafe,Internet cafe,Internet cafe,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"Jadupur Galimpur Jadupur More Chanchal, West Bengal 732126",732126,25.376861899999998,88.1012475,ChIJ3RGM6g7Z-jkRgdIEMXP8qEw,https://www.google.com/maps/place/?q=place_id:ChIJ3RGM6g7Z-jkRgdIEMXP8qEw,part_326,2026-09-20 20:44:09
Ashapur Online Point,Internet Cafe,Internet cafe,Internet cafe,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"Ashapur Rd, Kharba Chanchal, Malda, West Bengal 732150",732126,25.4240696,88.0871039,ChIJgbQ572_b-jkRgVoSqO3uQa0,https://www.google.com/maps/place/?q=place_id:ChIJgbQ572_b-jkRgVoSqO3uQa0,part_326,2026-09-20 20:44:09
Al Habib Mobile & Digital Point,Internet Cafe,Internet cafe,Internet cafe,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 85139 65511,N/A,5.0,,"93QW+G3J, Galimpur, Mathurapur, West Bengal 732126",732126,25.3888255,88.09514209999999,ChIJeYSdcwDZ-jkRBqF-ykQI9bo,https://www.google.com/maps/place/?q=place_id:ChIJeYSdcwDZ-jkRBqF-ykQI9bo,part_326,2026-09-20 20:44:09
SAHAJAHAN NET ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 96140 53642,N/A,3.0,,"Ashapur, Kharba, West Bengal 732126",732126,25.4243067,88.0866494,ChIJJz86rCTZ-jkR8iCiHBEVJ1o,https://www.google.com/maps/place/?q=place_id:ChIJJz86rCTZ-jkR8iCiHBEVJ1o,part_326,2026-09-20 20:44:09
SAKIL CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"93PF+R7R, Munsi Rd, Khanpur Hulaspur, Santoshpur, West Bengal 732126",732126,25.3871057,88.07313789999999,ChIJW1ySYADb-jkR2g9M8yzt4Wo,https://www.google.com/maps/place/?q=place_id:ChIJW1ySYADb-jkR2g9M8yzt4Wo,part_326,2026-09-20 20:44:09
Abul Kalam Shop,Internet Cafe,Internet cafe,Internet cafe,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 96097 81399,N/A,5.0,,"83GC HWW, Jalalpur, Hazaratpur, West Bengal 732123",732126,25.3267469,88.0719385,ChIJ-QuKEiXd-jkRBm3_p9UlDzc,https://www.google.com/maps/place/?q=place_id:ChIJ-QuKEiXd-jkRBm3_p9UlDzc,part_326,2026-09-20 20:44:09
