business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monotosh photography and videography,Photographers,Photographer,Photographer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Siv mandir sibatri math, Baishnabnagar, Lakshmipur, West Bengal 732210",732127,24.809222,87.9635241,ChIJH5jIXXFZ-jkRzt49cv7EQbA,https://www.google.com/maps/place/?q=place_id:ChIJH5jIXXFZ-jkRzt49cv7EQbA,part_326,2026-09-20 20:44:38
Ajit photography Zone,Photographers,Photography studio,Photography studio,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,https://www.facebook.com/share/1DWn1WbX9r/,5.0,1.0,"RXCQ+FXV, Baishnabnagar Rd, Dariapur, West Bengal 732210",732127,24.821347499999998,87.98993109999999,ChIJ7wvIbQBZ-jkROCSFuZwVyJA,https://www.google.com/maps/place/?q=place_id:ChIJ7wvIbQBZ-jkROCSFuZwVyJA,part_326,2026-09-20 20:44:38
PK ILAND,Photographers,Photographer,Photographer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,http://wwwpk.com/,,,"RWXH+CQ, Gobindarampur, West Bengal 732127",732127,24.849797,87.9291033,ChIJY7lqOgBf-jkRywHXqzKpG4g,https://www.google.com/maps/place/?q=place_id:ChIJY7lqOgBf-jkRywHXqzKpG4g,part_326,2026-09-20 20:44:38
Zaara Studio,Photographers,Photography studio,"Photography studio, ATM, Internet cafe, Video editing service, Wedding store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94756 66456,N/A,4.6,25.0,"Village. New Ghoraipara. Post, Ps, Srimantapur P, Farakka, West Bengal 742212",732127,24.8070308,87.900319,ChIJm8YmrIhe-jkRuWA3ufgwZRQ,https://www.google.com/maps/place/?q=place_id:ChIJm8YmrIhe-jkRuWA3ufgwZRQ,part_326,2026-09-20 20:44:38
INTAJ SK,Photographers,Photography studio,Photography studio,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RV7Q+4VR, Ghoraipara - Bewa Rd, Bewa, Ghoraipara, West Bengal 742212",732127,24.8128529,87.88964349999999,ChIJ_7TZcwBf-jkRIyoXsQ8RBg0,https://www.google.com/maps/place/?q=place_id:ChIJ_7TZcwBf-jkRIyoXsQ8RBg0,part_326,2026-09-20 20:44:38
Juber's House,Photographers,Photographer,Photographer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.0,4.0,"RXW7+PH3, Palgachhi, Sultanganj P, West Bengal 732127",732127,24.846749,87.96390199999999,ChIJDYeGkVlZ-jkR2u5ntG7xcR4,https://www.google.com/maps/place/?q=place_id:ChIJDYeGkVlZ-jkR2u5ntG7xcR4,part_326,2026-09-20 20:44:38
Brothers Telecom & photo centre,Photographers,Computer support and services,"Computer support and services, Bank, Cell phone store, Photo shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95938 57008,N/A,4.5,4.0,"Birnagar Mukundatola, near Toto Stand, Palgachhi, West Bengal 732127",732127,24.838438699999998,87.95173,ChIJXW01RdVZ-jkRrso2To-W0H0,https://www.google.com/maps/place/?q=place_id:ChIJXW01RdVZ-jkRrso2To-W0H0,part_326,2026-09-20 20:44:38
S&K Digital Studio,Photographers,Photography studio,Photography studio,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99550 97613,N/A,5.0,3.0,"VVRG+87Q, Begamganj, Jharkhand 816101",732127,24.890844599999998,87.8757468,ChIJARkramD1-jkRYwj2bDLSEo0,https://www.google.com/maps/place/?q=place_id:ChIJARkramD1-jkRYwj2bDLSEo0,part_326,2026-09-20 20:44:38
Pritam Photography,Photographers,Photo booth,Photo booth,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86531 34146,N/A,4.7,3.0,"Pritam Photography, 2 No. Colony Rd, More, Farakka Barrage Twp, Farakka, West Bengal 742212",More,24.7971808,87.9155385,ChIJcX5bHDNf-jkRvOs7QIGt-MM,https://www.google.com/maps/place/?q=place_id:ChIJcX5bHDNf-jkRvOs7QIGt-MM,part_326,2026-09-20 20:44:38
the wedding filmmaking,Photographers,Wedding photographer,Wedding photographer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86788 71411,https://www.instagram.com/theweddingfilmmaking?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,1.0,"Radhanagar, Jharkhand 816101",732127,24.877437099999998,87.8825645,ChIJn6DXLYhf-jkRmNtWYChu4Tw,https://www.google.com/maps/place/?q=place_id:ChIJn6DXLYhf-jkRmNtWYChu4Tw,part_326,2026-09-20 20:44:38
Mandal Studio & Online Cafe,Photographers,Photography studio,"Photography studio, Internet cafe",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99327 06488,N/A,,,"N0018, Birnagar, Mukundatola, Palgachhi, West Bengal 732127",Birnagar,24.8387043,87.9512201,ChIJDZms5fhZ-jkRNm2gAL44Tyg,https://www.google.com/maps/place/?q=place_id:ChIJDZms5fhZ-jkRNm2gAL44Tyg,part_326,2026-09-20 20:44:38
Kodak Studio,Photographers,Photography studio,Photography studio,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94341 57930,N/A,4.5,4.0,"Barrage Bazar Road, Farakka Barrage Twp, Farakka, West Bengal 742212",732127,24.8037961,87.9117102,ChIJR1RkVphe-jkRXUTbRXCgtZo,https://www.google.com/maps/place/?q=place_id:ChIJR1RkVphe-jkRXUTbRXCgtZo,part_326,2026-09-20 20:44:39
STAR STUDIO,Photographers,Photography studio,Photography studio,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Vill New Ghoraipara P.O Srimantapur P.S FARAKKA DIST, Farakka, West Bengal 742212",732127,24.8080988,87.8982979,ChIJ15vU5Dxf-jkRdus0WScIlrE,https://www.google.com/maps/place/?q=place_id:ChIJ15vU5Dxf-jkRdus0WScIlrE,part_326,2026-09-20 20:44:39
