business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambhua post office,Offices,Post office,Post office,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVX6+HR4, Ambhua, West Bengal 731222",731222,24.548992,87.8609419,ChIJdRyuDgBB-jkRzszZ0jc5h4k,https://www.google.com/maps/place/?q=place_id:ChIJdRyuDgBB-jkRzszZ0jc5h4k,part_326,2026-09-20 20:28:02
BSNL Exchange Office,Offices,Government office,Government office,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"GVV8+JCR, Ambhua, West Bengal 731222",731222,24.544107099999998,87.8660276,ChIJIYXMcgBB-jkRwkIR0WrvSiA,https://www.google.com/maps/place/?q=place_id:ChIJIYXMcgBB-jkRwkIR0WrvSiA,part_326,2026-09-20 20:28:02
Rajgram Gram Panchayat office,Offices,Local government office,Local government office,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.0,,"GVW8+5P2, Ambhua, West Bengal 731222",731222,24.545396099999998,87.8667751,ChIJA_JNejBA-jkRf8dwbY5hzmA,https://www.google.com/maps/place/?q=place_id:ChIJA_JNejBA-jkRf8dwbY5hzmA,part_326,2026-09-20 20:28:02
Bahutali Branch Post Office (বহুতালি শাখা ডাকঘর),Offices,Post office,Post office,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HW42+CJG, Bahutali, West Bengal 731222",731222,24.555958,87.9015989,ChIJxX3tEwBB-jkRAHZcPPmUaCo,https://www.google.com/maps/place/?q=place_id:ChIJxX3tEwBB-jkRAHZcPPmUaCo,part_326,2026-09-20 20:28:02
Golden Transport,Offices,Corporate office,Corporate office,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.3,,"Po, Kong Village Road, Rajgram, Ambhua, West Bengal 731222",731222,24.5404357,87.86633499999999,ChIJWd0EGLVB-jkRgipQ990EGw8,https://www.google.com/maps/place/?q=place_id:ChIJWd0EGLVB-jkRgipQ990EGw8,part_326,2026-09-20 20:28:02
Barua Gopalpur Post Office,Offices,Post office,Post office,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 82503 27928,N/A,3.0,,"HR86+PHQ, Main Road, Barua Gopalpur, West Bengal 731222",731222,24.5668498,87.8114856,ChIJiYWh761r-jkRdCPqNGMbZvc,https://www.google.com/maps/place/?q=place_id:ChIJiYWh761r-jkRdCPqNGMbZvc,part_326,2026-09-20 20:28:02
ল্যাকারগ্রাম পিগ ফার্ম,Offices,Government office,Government office,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"GRGF+855, Lakargram, West Bengal 731222",731222,24.525751099999997,87.8229807,ChIJD9pERABr-jkRS0Ru0f7Wn4w,https://www.google.com/maps/place/?q=place_id:ChIJD9pERABr-jkRS0Ru0f7Wn4w,part_326,2026-09-20 20:28:02
Bandhaipur Post Office,Offices,Post office,Post office,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GWJ2+48V, Bandhaipur, West Bengal 731222",731222,24.5303674,87.90080999999999,ChIJBX7meNNB-jkRWqjvYlF3T04,https://www.google.com/maps/place/?q=place_id:ChIJBX7meNNB-jkRWqjvYlF3T04,part_326,2026-09-20 20:28:02
Amdole Gram Panchayate,Offices,Local government office,Local government office,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.8,,"GW7C+J82, Lambapara, West Bengal 731219",731222,24.5140203,87.9207796,ChIJE2V08aZA-jkR5ONJ7wnnw_8,https://www.google.com/maps/place/?q=place_id:ChIJE2V08aZA-jkR5ONJ7wnnw_8,part_326,2026-09-20 20:28:02
Bahutali Gram Panchayat office,Offices,Local government office,Local government office,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.3,,"HW43+953, Bahutali, West Bengal 731222",731222,24.555882399999998,87.90292629999999,ChIJ6aNyQP1A-jkRa5FRNFarsVA,https://www.google.com/maps/place/?q=place_id:ChIJ6aNyQP1A-jkRa5FRNFarsVA,part_326,2026-09-20 20:28:02
Dumurgram Village Panchayet Office,Offices,Local government office,Local government office,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.7,,"CRFM+JRQ, Bahadurpur Rd, Paniara, Bahadurpur, West Bengal 731219",731222,24.4240984,87.8346079,ChIJCzzr7WIV-jkRpraBBjoo1w0,https://www.google.com/maps/place/?q=place_id:ChIJCzzr7WIV-jkRpraBBjoo1w0,part_326,2026-09-20 20:28:03
Kishan Biri Pvt Ltd,Offices,Customs office,Customs office,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.7,,"HW2F+MQX, Nadai, West Bengal 742202",731222,24.5517285,87.9244879,ChIJPbiwlnVB-jkRHpof_Yx0ScY,https://www.google.com/maps/place/?q=place_id:ChIJPbiwlnVB-jkRHpof_Yx0ScY,part_326,2026-09-20 20:28:03
Bon-Mohurapur Post Office,Offices,Government office,Government office,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 79078 73215,http://www.indiapost.gov.in/,4.0,,"Mahurapur, Bon Mohurapur, West Bengal 731222",731222,24.508877299999998,87.8348579,ChIJGZ5dq6pr-jkR4kVPDlhcZmU,https://www.google.com/maps/place/?q=place_id:ChIJGZ5dq6pr-jkR4kVPDlhcZmU,part_326,2026-09-20 20:28:03
AIR INFLICT,Offices,Corporate office,Corporate office,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97343 17775,http://www.airinflict.com/,5.0,,"Rajgram-Kasilla-Bahutali Road, Ambhua, West Bengal 731222",731222,24.553846099999998,87.9011352,ChIJtQEEuYNB-jkRoE2y5ek4Dv0,https://www.google.com/maps/place/?q=place_id:ChIJtQEEuYNB-jkRoE2y5ek4Dv0,part_326,2026-09-20 20:28:03
KASHIMNAGOR MAINING OFFICE JOOL TANKI,Offices,Corporate office,Corporate office,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"HV3J+3Q4, Gorsa, West Bengal 731222",731222,24.5526466,87.88194229999999,ChIJq4pvPeVB-jkRkvMWNR5070o,https://www.google.com/maps/place/?q=place_id:ChIJq4pvPeVB-jkRkvMWNR5070o,part_326,2026-09-20 20:28:03
