business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayan Mondal House,Property Developers,Housing development,Housing development,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,4.0,"4WG9+9XJ, Purapara, West Bengal 742159",731244,24.125932,87.9198705,ChIJrwYUNtOL-TkRNtZkfn2_bVE,https://www.google.com/maps/place/?q=place_id:ChIJrwYUNtOL-TkRNtZkfn2_bVE,part_326,2026-09-20 20:35:33
"Baswa, Roypara, Birbhum",Property Developers,Housing society,Housing society,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"Dangapara, Baswa Kuthipara, Basoa, West Bengal 731224",Dangapara,24.1304792,87.8800967,ChIJRYz4SQAh-jkRgQkQwziIaxo,https://www.google.com/maps/place/?q=place_id:ChIJRYz4SQAh-jkRgQkQwziIaxo,part_326,2026-09-20 20:35:33
Susama Bhavan,Property Developers,Housing society,Housing society,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"63/1, Bishnupur Rd, West Bengal 731244",731244,24.1320333,87.89327159999999,ChIJqbgFbzch-jkR_Vhma0a3UQU,https://www.google.com/maps/place/?q=place_id:ChIJqbgFbzch-jkR_Vhma0a3UQU,part_326,2026-09-20 20:35:33
Pijush House,Property Developers,Housing society,Housing society,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"4VMP+M56, Bishnupur, West Bengal 731244",731244,24.1341565,87.8853893,ChIJ22Wgznch-jkRTPxgsYZDtyo,https://www.google.com/maps/place/?q=place_id:ChIJ22Wgznch-jkRTPxgsYZDtyo,part_326,2026-09-20 20:35:33
Prodesh house🏠,Property Developers,Housing society,Housing society,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,4.0,"4VJJ+RWR, Basoa, West Bengal 731224",731244,24.132111599999998,87.88227409999999,ChIJu8Z2BQAh-jkRWn77cEQFN-I,https://www.google.com/maps/place/?q=place_id:ChIJu8Z2BQAh-jkRWn77cEQFN-I,part_326,2026-09-20 20:35:33
Kalidaha,Property Developers,Housing society,Housing society,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,2.0,2.0,"4WP3+R48, Kalidaha, West Bengal 731244",731244,24.137038,87.9028307,ChIJ79XiRQAh-jkRwbPagWwrY-8,https://www.google.com/maps/place/?q=place_id:ChIJ79XiRQAh-jkRwbPagWwrY-8,part_326,2026-09-20 20:35:33
Haricharan Biswas,Property Developers,Housing development,Housing development,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4VWQ+RJG, Tetulia, West Bengal 731244",731244,24.1468083,87.8888377,ChIJa6uvDdIh-jkRCUdNJl90JYU,https://www.google.com/maps/place/?q=place_id:ChIJa6uvDdIh-jkRCUdNJl90JYU,part_326,2026-09-20 20:35:33
Big Zero Society,Property Developers,Housing society,Housing society,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4VVP+3QC, Road, Bishnupur, Nutangram, West Bengal 731244",731244,24.142722499999998,87.8865165,ChIJd17VfgAh-jkRO6pje8MZzSI,https://www.google.com/maps/place/?q=place_id:ChIJd17VfgAh-jkRO6pje8MZzSI,part_326,2026-09-20 20:35:33
Soumya,Property Developers,Housing society,Housing society,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"4V6M+H76, Dhalla, West Bengal 731224",731244,24.1114191,87.88313959999999,ChIJ_TumdACL-TkR5yWyeNNh6uA,https://www.google.com/maps/place/?q=place_id:ChIJ_TumdACL-TkR5yWyeNNh6uA,part_326,2026-09-20 20:35:33
Sandeep G. Realestate Limited,Property Developers,Real estate developer,Real estate developer,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 353 257 6700,http://www.sandeepg.in/,3.7,,"Office Block, G-0214 City Centre Matigara, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7249344,88.3941074,ChIJf9wNGs9G5DkRdSVRBH97dLw,https://www.google.com/maps/place/?q=place_id:ChIJf9wNGs9G5DkRdSVRBH97dLw,part_326,2026-09-20 20:35:33
Vriddhi Landmart Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 76878 91934,N/A,3.3,,"617A, Diamond Harbour Rd, Kadamtala, Purbachal, Bazar, Kolkata, West Bengal 700063","Kadamtala, Purbachal, Bazar",22.470968499999998,88.3101904,ChIJ1f2etlV7AjoR6wegArEtc3k,https://www.google.com/maps/place/?q=place_id:ChIJ1f2etlV7AjoR6wegArEtc3k,part_326,2026-09-20 20:35:33
