business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Hardware,Hardware Store,Hardware store,"Hardware store, Sharpening service",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,5.0,"Chhilimpur, Sarakandar, West Bengal 732124",732124,25.218175,88.165047,ChIJJSxdkNbh-jkRlPG7gGFUF78,https://www.google.com/maps/place/?q=place_id:ChIJJSxdkNbh-jkRlPG7gGFUF78,part_326,2026-09-20 20:42:53
SURODHINI HARDWARE,Hardware Store,Hardware store,Hardware store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99336 54549,N/A,5.0,1.0,"Vitor Bazar, Gazole, West Bengal 732124",Vitor Bazar,25.2161214,88.19336419999999,ChIJTzvAGY0f-zkRQ9TTXmYNdoY,https://www.google.com/maps/place/?q=place_id:ChIJTzvAGY0f-zkRQ9TTXmYNdoY,part_326,2026-09-20 20:42:53
RAIHAN HARDWARE & ACCESORIES,Hardware Store,Hardware store,Hardware store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.0,1.0,"777G+7HW, Katna, West Bengal 732124",732124,25.263230099999998,88.2764426,ChIJO2XSGQAZ-zkRbo8SXb80y7E,https://www.google.com/maps/place/?q=place_id:ChIJO2XSGQAZ-zkRbo8SXb80y7E,part_326,2026-09-20 20:42:53
KAMALA HARDWARE,Hardware Store,Hardware store,Hardware store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 75849 46482,N/A,,,"Thana Rd, Gazole, West Bengal 732124",732124,25.216565199999998,88.1943797,ChIJ8yopnS0f-zkRl4g6V-rKzUc,https://www.google.com/maps/place/?q=place_id:ChIJ8yopnS0f-zkRl4g6V-rKzUc,part_326,2026-09-20 20:42:53
Shiv shakti enterprise,Hardware Store,Hardware store,Hardware store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 70031 66922,N/A,5.0,1.0,"Vill-Alampur p.s - gazole dist, NH 12, Malda, West Bengal 732124",732124,25.1701287,88.1735875,ChIJhxOEIGUd-zkRrsBznrHFJLE,https://www.google.com/maps/place/?q=place_id:ChIJhxOEIGUd-zkRrsBznrHFJLE,part_326,2026-09-20 20:42:53
Maa lakshi hardware,Hardware Store,Hardware store,Hardware store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,1.0,"659W+9JQ, Hili Balurghat Hwy, Gazole, Bujruk Bandhail, West Bengal 732124",732124,25.2184551,88.1966089,ChIJ4Va-CEsf-zkRbzjulEhyq9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4Va-CEsf-zkRbzjulEhyq9Y,part_326,2026-09-20 20:42:53
Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.0,2.0,"658W+XJ2, Bandhail, Gazole, West Bengal 732124",732124,25.217382999999998,88.1965309,ChIJn53oOfYf-zkRCw19Nud5Ocg,https://www.google.com/maps/place/?q=place_id:ChIJn53oOfYf-zkRCw19Nud5Ocg,part_326,2026-09-20 20:42:53
SARKAR HARDWARE AND ONLINE,Hardware Store,Hardware store,Hardware store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 81708 37796,N/A,,,"Road, Saharol, Akalpur, Gazole, West Bengal 732124",Saharol,25.215279,88.1264623,ChIJS1elmiHh-jkREI312vp44n4,https://www.google.com/maps/place/?q=place_id:ChIJS1elmiHh-jkREI312vp44n4,part_326,2026-09-20 20:42:53
SULAV HARDWARE সুলভ হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,3.0,"766F+M8G, Musadanga, West Bengal 732124",732124,25.261728299999998,88.22344819999999,ChIJIy56PkEf-zkRXQNgsFdmBjs,https://www.google.com/maps/place/?q=place_id:ChIJIy56PkEf-zkRXQNgsFdmBjs,part_326,2026-09-20 20:42:53
Sujit Gril House,Hardware Store,Hardware store,Hardware store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 78721 31436,N/A,,,"Eklakhi Road, near Ramkrishna Pally Junior High School, Rasikpur More, Gazole, Rasikpur, Malda, West Bengal 732124","Rasikpur More, Gazole",25.2206257,88.13475199999999,ChIJSzMYIZHh-jkRQ2o6GVKO8e0,https://www.google.com/maps/place/?q=place_id:ChIJSzMYIZHh-jkRQ2o6GVKO8e0,part_326,2026-09-20 20:42:53
