business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIA'S NO.1 FAMILY PAAN CAFE,Paan and FMCG Stall,Store,Store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.8,,"Satya Choudhury Indore Stadium, beside Kalyan Samiti Maidan, Malda, West Bengal 732101",732128,24.9992155,88.1481154,ChIJW9I3zmT9-jkRYGyCtVUQkqY,https://www.google.com/maps/place/?q=place_id:ChIJW9I3zmT9-jkRYGyCtVUQkqY,part_326,2026-09-20 20:44:54
MILAN PAN GHAR,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Indian grocery store",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.7,,"MILAN PAN GHAR, Sahapur Brg Rd, Malda, West Bengal 732101",732128,24.999761799999998,88.1479602,ChIJJXiVSEX9-jkRr4Q5DQOHeUY,https://www.google.com/maps/place/?q=place_id:ChIJJXiVSEX9-jkRr4Q5DQOHeUY,part_326,2026-09-20 20:44:54
Rabbul Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 90024 50736,N/A,3.0,,"PACHAIM TALA Main Road, Malda, West Bengal 732102",732128,25.1290184,88.0321927,ChIJg-nbAuvl-jkRxCuGuop7lNA,https://www.google.com/maps/place/?q=place_id:ChIJg-nbAuvl-jkRxCuGuop7lNA,part_326,2026-09-20 20:44:54
Lal Pan Ghar,Paan and FMCG Stall,Store,"Store, Coffee shop",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 90029 92786,N/A,2.3,,"Laha Bari, No2, Malda, West Bengal 732102","Laha Bari, No2",25.018183399999998,88.1367136,ChIJ-VWTYDH9-jkRYc31V2OJDPI,https://www.google.com/maps/place/?q=place_id:ChIJ-VWTYDH9-jkRYc31V2OJDPI,part_326,2026-09-20 20:44:54
PUJA PAAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98004 67341,N/A,,,"Laxmipur, Main Road, Malda, West Bengal 732208",732128,25.0682777,88.0382626,ChIJP6kdnWD7-jkR_DHuAlBt-ms,https://www.google.com/maps/place/?q=place_id:ChIJP6kdnWD7-jkR_DHuAlBt-ms,part_326,2026-09-20 20:44:54
PRITAM PAAN GHAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 86174 61237,N/A,,,"STATION ROAD Main Road, Puratuli, Malda, West Bengal 732101",Puratuli,25.0035974,88.151158,ChIJ74tuXOj9-jkRgPZhAn-zpBU,https://www.google.com/maps/place/?q=place_id:ChIJ74tuXOj9-jkRgPZhAn-zpBU,part_326,2026-09-20 20:44:54
Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.3,4.0,"X4WW+CHC, Ramakrishna Mission Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9960652,88.1463986,ChIJ5Z9brN39-jkRWrExGmAzprk,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9brN39-jkRWrExGmAzprk,part_326,2026-09-20 20:44:54
Chhedan Grocery vandar,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, FMCG Goods Wholesaler, Rice wholesaler, Stationery wholesaler, Wholesaler",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 89181 86431,N/A,5.0,3.0,"kairitola, jama masjid, Prokash More, near Chandpara, Malda, West Bengal 732204",732128,25.0603287,87.99564939999999,ChIJ4eOdfXLx-jkRpxZgod4tsDI,https://www.google.com/maps/place/?q=place_id:ChIJ4eOdfXLx-jkRpxZgod4tsDI,part_326,2026-09-20 20:44:56
Maa Manasa Paper Plate Center,Paan and FMCG Stall,Manufacturer,Manufacturer,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.9,7.0,"24JJ+XF6, Sukanta Pally, Mahananda Pally, Malda, West Bengal 732102","Sukanta Pally, Mahananda Pally",25.0324125,88.1311406,ChIJ_YCtMwD9-jkRFbMy6ZCCR8g,https://www.google.com/maps/place/?q=place_id:ChIJ_YCtMwD9-jkRFbMy6ZCCR8g,part_326,2026-09-20 20:44:56
Saha Varities,Paan and FMCG Stall,Indian grocery store,Indian grocery store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97350 01419,N/A,5.0,3.0,"Jhaljhalia Market, ABA Gani Khan Sarani, beside Malda Railway station, Malda, West Bengal 732102",732128,25.0132563,88.1332566,ChIJKUwWjw39-jkRHlo220qSTio,https://www.google.com/maps/place/?q=place_id:ChIJKUwWjw39-jkRHlo220qSTio,part_326,2026-09-20 20:44:56
Crackers Plaza,Paan and FMCG Stall,Restaurant,"Restaurant, Camera store",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 90931 89765,N/A,4.2,24.0,"Maheshmati, Rathbari, Malda, West Bengal 732101",Rathbari,25.0030611,88.1375401,ChIJVcCVK379-jkRMBilC9uW0Ts,https://www.google.com/maps/place/?q=place_id:ChIJVcCVK379-jkRMBilC9uW0Ts,part_326,2026-09-20 20:44:56
KUNDU AND SONS IMPEX,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.0,4.0,"Room no - J8,Malda Zilla regulated market, Malda, West Bengal 732103",732128,24.979269,88.1365695,ChIJs1-Q4fv_-jkR_dka_60l3x8,https://www.google.com/maps/place/?q=place_id:ChIJs1-Q4fv_-jkR_dka_60l3x8,part_326,2026-09-20 20:44:56
