business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loha lakkad hardware shop,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Bus Stop, Kamarshal More, Dubrajpur, West Bengal 731123",731133,23.789336799999997,87.3784524,ChIJPVxBXnJD9zkRKXdvRBz6cSY,https://www.google.com/maps/place/?q=place_id:ChIJPVxBXnJD9zkRKXdvRBz6cSY,part_326,2026-09-20 20:20:34
Panchra Birbhum,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Panchra, West Bengal 731133",731133,23.7556565,87.31621729999999,ChIJ8dMI2m1D9zkRlF6n-BtYNic,https://www.google.com/maps/place/?q=place_id:ChIJ8dMI2m1D9zkRlF6n-BtYNic,part_326,2026-09-20 20:20:34
MAA RAKSHA KALI HARDWARE A MARBLE,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 89672 26644,N/A,5.0,,"Q797+F45, Kendragoria, Purba Barkola, West Bengal 731133",731133,23.768627199999997,87.2628677,ChIJH9WUSgBB9zkRDWLOEDJ4sAU,https://www.google.com/maps/place/?q=place_id:ChIJH9WUSgBB9zkRDWLOEDJ4sAU,part_326,2026-09-20 20:20:34
Baba Gosain Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70015 51544,N/A,4.5,,"Q788+HHJ, Kendragoria, Purba Barkola, West Bengal 731133",731133,23.7667355,87.266583,ChIJXUnSRaNB9zkRiJIy5ys9yM8,https://www.google.com/maps/place/?q=place_id:ChIJXUnSRaNB9zkRiJIy5ys9yM8,part_326,2026-09-20 20:20:34
Maa Kalpana Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85094 10774,N/A,5.0,,"Bus Stand, Bhabaniganj, West Bengal 731125",731133,23.7562134,87.2094059,ChIJ871PrHc_9zkRJhgoDDE8syc,https://www.google.com/maps/place/?q=place_id:ChIJ871PrHc_9zkRJhgoDDE8syc,part_326,2026-09-20 20:20:34
Kalyan Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"R92X+593, Satkenduri, West Bengal 731123",Satkenduri,23.8003841,87.3984321,ChIJZYFVmZRd9zkRUby_Eb0UXYU,https://www.google.com/maps/place/?q=place_id:ChIJZYFVmZRd9zkRUby_Eb0UXYU,part_326,2026-09-20 20:20:34
Machine Ghar,Hardware Store,Hardware store,"Hardware store, Machine shop, Machinery parts manufacturer, Steel distributor, Tile store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94342 26974,https://youtube.com/@machineghar?si=in6vad0-1oeRlim7,4.5,,"NH 14, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.788885699999998,87.3743167,ChIJ5RZC1ddC9zkRxFrm5j0h7p8,https://www.google.com/maps/place/?q=place_id:ChIJ5RZC1ddC9zkRxFrm5j0h7p8,part_326,2026-09-20 20:20:34
Nitya Sankar Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 98327 72929,N/A,4.9,,"Q9GX+QFJ, Hetampur, West Bengal 731124",731133,23.7769653,87.39863729999999,ChIJOewOKz1d9zkRS3tVx0tvEMc,https://www.google.com/maps/place/?q=place_id:ChIJOewOKz1d9zkRS3tVx0tvEMc,part_326,2026-09-20 20:20:34
Sree Durga Hardware,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97320 92642,N/A,3.9,,"Q9QM+HVP, Suri - Dubrajpur Rd, Dubrajpur, West Bengal 731123",731133,23.788950399999997,87.3847183,ChIJF1PBitVc9zkRVZLB28hSxN0,https://www.google.com/maps/place/?q=place_id:ChIJF1PBitVc9zkRVZLB28hSxN0,part_326,2026-09-20 20:20:34
ANADIKALI HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96411 98296,N/A,5.0,,"Rasa, West Bengal 731125",731133,23.7888284,87.2070821,ChIJFx7GRXY_9zkRD6qSm3AybMo,https://www.google.com/maps/place/?q=place_id:ChIJFx7GRXY_9zkRD6qSm3AybMo,part_326,2026-09-20 20:20:34
