business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishan telicom,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,5.0,,"VW3P+6M6, Bharwan, West Bengal 731304",731304,23.852902,87.93633799999999,ChIJn_mxWACR-TkRXjgyoKUTtlc,https://www.google.com/maps/place/?q=place_id:ChIJn_mxWACR-TkRXjgyoKUTtlc,part_326,2026-09-20 20:38:21
Dnet Cyber,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.5,,"64HP+HH3, Shivaji Colony, Kalyan, Maharashtra 421306",Shivaji Colony,19.2288936,73.1364126,ChIJs0CYlIaV5zsRYpH8OexfFwM,https://www.google.com/maps/place/?q=place_id:ChIJs0CYlIaV5zsRYpH8OexfFwM,part_326,2026-09-20 20:38:21
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://steady-baklava-1fb888.netlify.app/,5.0,,"Maharashtra Gramin Bank, Falegaon Rd, Khadawali, Maharashtra 421605",731304,19.355236599999998,73.2180893,ChIJx4FHz3ib5zsRJQe38P0hOcY,https://www.google.com/maps/place/?q=place_id:ChIJx4FHz3ib5zsRJQe38P0hOcY,part_326,2026-09-20 20:38:21
Siddhraj cyber [Surfing close],Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98335 83031,http://business.google.com/website/siddhraj-cyber,4.3,,"Siddharaj Banglow, West, near Kalyan Janta Co. Bank, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2543951,73.1387152,ChIJRQpdxYaW5zsRjKFQoIbln-8,https://www.google.com/maps/place/?q=place_id:ChIJRQpdxYaW5zsRjKFQoIbln-8,part_326,2026-09-20 20:38:21
NETKING Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Print shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.4,,"Shop No.2, Damkhadi, Vithai Building, opp. GOVT.Rest House, Wali, Roha Ashtami, Maharashtra 402109",Wali,18.436277399999998,73.1222734,ChIJq5S6820V6DsRFvZubXB_PfM,https://www.google.com/maps/place/?q=place_id:ChIJq5S6820V6DsRFvZubXB_PfM,part_326,2026-09-20 20:38:21
Sify Internet café,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 92203 37994,N/A,4.5,,"19, Kalyan E, Kolsewadi, Shivaji Colony, Kalyan, Maharashtra 421306","Kolsewadi, Shivaji Colony",19.2304589,73.13988359999999,ChIJTSQXCTSU5zsRsyn5HE3ejzA,https://www.google.com/maps/place/?q=place_id:ChIJTSQXCTSU5zsRsyn5HE3ejzA,part_326,2026-09-20 20:38:21
Aashirvad Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.6,,"vandana appartment, shop no 1, kacheri road mangaon, Maharashtra 402104",Khandad,18.236887,73.2854578,ChIJLaPAIOUv6DsR-ds4hXlBGCg,https://www.google.com/maps/place/?q=place_id:ChIJLaPAIOUv6DsR-ds4hXlBGCg,part_326,2026-09-20 20:38:21
Sitai Cabel Internet House,Internet Cafe,Internet cafe,"Internet cafe, Cable company, Internet service provider",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90044 03888,N/A,4.7,,"Mankoli, Bhiwandi, Mankoli, Maharashtra 421302",Mankoli,19.2377161,73.04214739999999,ChIJ8clMlH--5zsRBTO8ruBeHVc,https://www.google.com/maps/place/?q=place_id:ChIJ8clMlH--5zsRBTO8ruBeHVc,part_326,2026-09-20 20:38:21
Real Tech Cyber,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97697 68434,N/A,4.0,,"Shop No. 2, Jai Ambe Colony, Dr Ambedkar Chowk, Sahyadri Park, Kalyan East, Maharashtra 421306","Jay Yashomandir Society, Kailash Nagar, Sahyadri Park, Kalyan East",19.2239461,73.1471739,ChIJfZxYbcuV5zsRH7JtML0x8jc,https://www.google.com/maps/place/?q=place_id:ChIJfZxYbcuV5zsRH7JtML0x8jc,part_326,2026-09-20 20:38:21
Platinum Xerox,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82868 88111,N/A,4.0,,"7, Pune Link Rd, Katemanivali, Shivaji Colony, Kalyan, Maharashtra 421306","Katemanivali, Shivaji Colony",19.2250291,73.1366303,ChIJy1gKXjWU5zsRwMyi7eeEFlw,https://www.google.com/maps/place/?q=place_id:ChIJy1gKXjWU5zsRwMyi7eeEFlw,part_326,2026-09-20 20:38:21
ADITIYA,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.2,,"MP6H+FMC, Silabai, Ghatal, West Bengal 721212",Silabai,22.6611871,87.7291403,ChIJ1wzoAtMJ-DkRVTxoEuh26CM,https://www.google.com/maps/place/?q=place_id:ChIJ1wzoAtMJ-DkRVTxoEuh26CM,part_326,2026-09-20 20:38:21
Manasvi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 90292 88907,N/A,3.6,,"100 feet rd,near kalyan,janta bank,Kalyan East, Pisavli Village, Kalyan East, Maharashtra 421306","Kalyan East, Gopal krishna Nagar",19.2177979,73.1295298,ChIJU8yH77OV5zsRt9_H2BB_XvA,https://www.google.com/maps/place/?q=place_id:ChIJU8yH77OV5zsRt9_H2BB_XvA,part_326,2026-09-20 20:38:21
Divya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.3,,"No 7, Independence Street, Jyothi Nagar, Annanur, Ambattur, Avadi, Tamil Nadu 600062","Jyothi Nagar, Annanur, Ambattur",13.112728299999999,80.1306821,ChIJX3wUlFpiUjoRUQf6NA1gtLU,https://www.google.com/maps/place/?q=place_id:ChIJX3wUlFpiUjoRUQf6NA1gtLU,part_326,2026-09-20 20:38:21
DOTCOM INTERNET,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94953 41628,N/A,5.0,,"KSEB Building, V K COMPLEX, New Bus Stand- Park Rd, Vatakara, Keralam 673101",Edodi,11.596647899999999,75.593379,ChIJ94m8QReFpjsRW4JX2So9U-A,https://www.google.com/maps/place/?q=place_id:ChIJ94m8QReFpjsRW4JX2So9U-A,part_326,2026-09-20 20:38:21
Onemore Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94473 42906,N/A,4.9,,"1st Floor, Chithra Building, New Bus Stand- Park Rd, Edodi, Vatakara, Kerala 673101",Edodi,11.5942487,75.5934973,ChIJJzouSWqEpjsRQF2MVJ_07BI,https://www.google.com/maps/place/?q=place_id:ChIJJzouSWqEpjsRQF2MVJ_07BI,part_326,2026-09-20 20:38:21
ORBIT INTERNET CAFE VADAKARA,Internet Cafe,Internet cafe,Internet cafe,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98465 29790,https://chat.whatsapp.com/LA8H92ee5hR4akDMkrLKWY,4.8,,"CITY COMPLEX, NEW BUS STAND, Rd, near TRIVENI SUPER MARKET, Edodi, Vatakara, Keralam 673101",Edodi,11.5955178,75.5928064,ChIJ6TZpsayFpjsRnrVFt4l6nsY,https://www.google.com/maps/place/?q=place_id:ChIJ6TZpsayFpjsRnrVFt4l6nsY,part_326,2026-09-20 20:38:21
