business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Hope Public school,School,CBSE School,CBSE School,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 70015 16571,https://psbi.site/newhps,,,"Sahoragore more, bus stand, Abadanga, Labpur, West Bengal 731303",731303,23.8605339,87.8324751,ChIJzYe5Djvt-TkRSs5rL7pHGXE,https://www.google.com/maps/place/?q=place_id:ChIJzYe5Djvt-TkRSs5rL7pHGXE,part_326,2026-09-20 20:37:42
Gurukul Adarsha Vidyapith,School,Secondary school,Secondary school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"near Labpur Railway Station, Labpur, West Bengal 731303",731303,23.813102,87.8020274,ChIJlbcm3hXr-TkRCktKx-W-kG8,https://www.google.com/maps/place/?q=place_id:ChIJlbcm3hXr-TkRCktKx-W-kG8,part_326,2026-09-20 20:37:42
NIRMALSHIB JUNIOR BASIC SCHOOL,School,Elementary school,Elementary school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RQ8X+F98, Labpur, Mahugram, West Bengal 731303",731303,23.816155,87.79844489999999,ChIJDzKtmEPr-TkRSaqotvobJcc,https://www.google.com/maps/place/?q=place_id:ChIJDzKtmEPr-TkRSaqotvobJcc,part_326,2026-09-20 20:37:42
Nirmalshib Primary School,School,Primary school,Primary school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 70299 41442,N/A,,,"RQ8X+34X, Labpur, Mahugram, West Bengal 731303",731303,23.8152373,87.7978684,ChIJ9ciAGr_r-TkRM4vETJlp_ug,https://www.google.com/maps/place/?q=place_id:ChIJ9ciAGr_r-TkRM4vETJlp_ug,part_326,2026-09-20 20:37:42
Darbarpur Primary School,School,Primary school,Primary school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"VR97+J95, Danrka, West Bengal 731303",731303,23.8690119,87.8134749,ChIJg3R0sl_s-TkRo7TvPSdcTRo,https://www.google.com/maps/place/?q=place_id:ChIJg3R0sl_s-TkRo7TvPSdcTRo,part_326,2026-09-20 20:37:42
Abadanga Gopeswar High School,School,High school,High school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"VR6P+F8C, High School Road, Sawragora, Gunutia, West Bengal 731303",731303,23.861198299999998,87.83577679999999,ChIJUZbcBr7s-TkRVXeUZircTOY,https://www.google.com/maps/place/?q=place_id:ChIJUZbcBr7s-TkRVXeUZircTOY,part_326,2026-09-20 20:37:42
Puratan Mahugram Primary School,School,Elementary school,Elementary school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RRH4+95R, Puran Mahugram, West Bengal 731303",731303,23.828498999999997,87.80538469999999,ChIJldg4T7_r-TkRI-zRxYw6ooQ,https://www.google.com/maps/place/?q=place_id:ChIJldg4T7_r-TkRI-zRxYw6ooQ,part_326,2026-09-20 20:37:42
Bhalas Primary School,School,Primary school,Primary school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RQRP+H9P, Bhalas, West Bengal 731303",731303,23.8414575,87.7859592,ChIJZ3aUHvjr-TkRCYVyi3kdFOU,https://www.google.com/maps/place/?q=place_id:ChIJZ3aUHvjr-TkRCYVyi3kdFOU,part_326,2026-09-20 20:37:42
shitalgram primary school,School,Primary school,Primary school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"QRXX+F7V, Shitalgram, West Bengal 731303",731303,23.798729899999998,87.8481736,ChIJ_Se7tRjr-TkR1wcEAAKjKvM,https://www.google.com/maps/place/?q=place_id:ChIJ_Se7tRjr-TkR1wcEAAKjKvM,part_326,2026-09-20 20:37:42
kanaipur prymary school,School,Primary school,Primary school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RQ53+RVP, Chowhatta - Sainthia Rd, Dakshin Kanaipur, West Bengal 731303",731303,23.809595599999998,87.75469,ChIJgRzz7Bnp-TkR--YPPytbu78,https://www.google.com/maps/place/?q=place_id:ChIJgRzz7Bnp-TkR--YPPytbu78,part_326,2026-09-20 20:37:42
Kurunnahar High School,School,High school,High school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RVHM+RHP, Kurnahar, West Bengal 731304",731303,23.829587,87.8839435,ChIJTZh4LpCU-TkR91j0cRPwRAw,https://www.google.com/maps/place/?q=place_id:ChIJTZh4LpCU-TkR91j0cRPwRAw,part_326,2026-09-20 20:37:43
Manpur Primary School,School,Primary school,Primary school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RRJM+PVQ, Manpur, West Bengal 731303",731303,23.831073,87.8347428,ChIJFbYPa1Pr-TkRDp6Vo-i4zmA,https://www.google.com/maps/place/?q=place_id:ChIJFbYPa1Pr-TkRDp6Vo-i4zmA,part_326,2026-09-20 20:37:43
