business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Springfield Resort,Resort,Home Stay,Home Stay,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.3,3.0,"MPCC+6F3, Layek Bazar, West Bengal 731204",731301,23.6708601,87.72131159999999,ChIJQaV1jJfD-TkRZSyZsd8UwkM,https://www.google.com/maps/place/?q=place_id:ChIJQaV1jJfD-TkRZSyZsd8UwkM,part_326,2026-09-20 20:36:33
Arya's The Primitive Retreat & Ecological Resort,Resort,Park,Park,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,2.0,"QW56+84, Brahmandihi, West Bengal 731302",731301,23.7583567,87.9103145,ChIJ1wdhWwCV-TkRU42nORoWfKE,https://www.google.com/maps/place/?q=place_id:ChIJ1wdhWwCV-TkRU42nORoWfKE,part_326,2026-09-20 20:36:33
Village View Resort,Resort,Indoor lodging,Indoor lodging,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 62963 98205,N/A,4.5,32.0,"Village view resort, khoskadampur, Bolpur, Purbba Islampur, West Bengal 731235",khoskadampur,23.687046499999997,87.72815849999999,ChIJRaaJztXD-TkRLSgy5VoNhrU,https://www.google.com/maps/place/?q=place_id:ChIJRaaJztXD-TkRLSgy5VoNhrU,part_326,2026-09-20 20:36:33
Farm Ville Boutique Resort,Resort,Resort hotel,Resort hotel,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,https://www.facebook.com/farmvilleresort,4.1,,"Bolpur - Santiniketan Rd, Santiniketan, West Bengal 731235",731301,23.6775079,87.689298,ChIJPXSt49fc-TkRw1OKAq0wjxw,https://www.google.com/maps/place/?q=place_id:ChIJPXSt49fc-TkRw1OKAq0wjxw,part_326,2026-09-20 20:36:33
Mrinalini Resort,Resort,Resort hotel,"Resort hotel, Garden, Guest house, Hotel, Home Stay, Restaurant, Tour agency",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,https://mrinaliniresort.in/,4.2,,"Taltore, Prantik, West Bengal 731235",Taltore,23.7035533,87.6922373,ChIJe4KO0Zfd-TkR3tnXQj0ugOI,https://www.google.com/maps/place/?q=place_id:ChIJe4KO0Zfd-TkR3tnXQj0ugOI,part_326,2026-09-20 20:36:33
Baine Holidays,Resort,Hotel,Hotel,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 98368 26910,N/A,4.3,,"Shankar Rd, Bolpur, Prantik, West Bengal 731235",731301,23.6984837,87.67842329999999,ChIJucNcoGXd-TkRnpo3hN7hNhs,https://www.google.com/maps/place/?q=place_id:ChIJucNcoGXd-TkRnpo3hN7hNhs,part_326,2026-09-20 20:36:33
VERSION REGENCY HOTEL,Resort,Resort hotel,"Resort hotel, Restaurant",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 98300 18482,http://www.versionregency.com/,4.5,,"Taltor, Bayradihi, West Bengal 731235",731301,23.709021399999997,87.68726149999999,ChIJj4sfQFzd-TkRKCeotVIYjuU,https://www.google.com/maps/place/?q=place_id:ChIJj4sfQFzd-TkRKCeotVIYjuU,part_326,2026-09-20 20:36:33
Villa Ekante Santiniketan,Resort,Resort hotel,Resort hotel,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"MMXQ+2GF, Shyor Bithi Rd, Bolpur, Prantik, West Bengal 731235",Bolpur,23.6975642,87.6887552,ChIJWUyABwDd-TkRRyfqmPfWmZM,https://www.google.com/maps/place/?q=place_id:ChIJWUyABwDd-TkRRyfqmPfWmZM,part_326,2026-09-20 20:36:33
Binodini Hotel And Restaurant,Resort,Resort hotel,Resort hotel,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 89100 01355,https://www.binodinihotel.com/,4.7,,"Goalpara, Santiniketan, Bolpur, West Bengal 731235",Goalpara,23.6996841,87.6779351,ChIJTzKkRb3d-TkRksmmqBBbGFU,https://www.google.com/maps/place/?q=place_id:ChIJTzKkRb3d-TkRksmmqBBbGFU,part_326,2026-09-20 20:36:33
Dreamz Khowai Resort,Resort,Hotel,Hotel,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,https://sites.google.com/view/dreamzkhowairesort/home,4.2,,"Taltore, Prantik, Santiniketan, West Bengal 731235",731301,23.6967331,87.68849259999999,ChIJC9u-A5rd-TkRp5neNn3Q6YI,https://www.google.com/maps/place/?q=place_id:ChIJC9u-A5rd-TkRp5neNn3Q6YI,part_326,2026-09-20 20:36:33
