business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Collection _Your Style Your Score,Mens Wear Showroom,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.2,20.0,"8X28+767, School Rd, Lohapur, West Bengal 731237",731220,24.300661899999998,87.9655586,ChIJAbYuC88l-jkRIlgye9zEEL0,https://www.google.com/maps/place/?q=place_id:ChIJAbYuC88l-jkRIlgye9zEEL0,part_326,2026-09-20 20:26:26
NEW LOOK,Mens Wear Showroom,Men's clothing store,Men's clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 83482 32487,N/A,5.0,1.0,"Nichu Baza Road, near Boro Post Office, Nalhati, West Bengal 731220",731220,24.2954313,87.8398216,ChIJJcJY-ZAZ-jkRS2rl59U5QeM,https://www.google.com/maps/place/?q=place_id:ChIJJcJY-ZAZ-jkRS2rl59U5QeM,part_326,2026-09-20 20:26:26
PANJABI HOUSE,Mens Wear Showroom,Men's clothing store,Men's clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 90642 94535,N/A,5.0,2.0,"near by Axis Bank, near by Girls School, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.296077699999998,87.83324689999999,ChIJlW_riqgZ-jkRy3VEGaXqZUU,https://www.google.com/maps/place/?q=place_id:ChIJlW_riqgZ-jkRy3VEGaXqZUU,part_326,2026-09-20 20:26:26
Fashion House,Mens Wear Showroom,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 83487 13269,N/A,4.2,5.0,"Hospital Road, Bhadrapur, West Bengal 731237",731220,24.2633466,87.9474041,ChIJY08ZTR8l-jkReMaahlaHqUY,https://www.google.com/maps/place/?q=place_id:ChIJY08ZTR8l-jkReMaahlaHqUY,part_326,2026-09-20 20:26:26
Sajid Gamcha Mahal,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 83910 77817,N/A,2.5,2.0,"Cadc More, To, Rampurhat Road, Nalhati, Jagadhari, West Bengal 731220",731220,24.281674799999998,87.8398203,ChIJvxmMys8Z-jkR-3vxvnKadrI,https://www.google.com/maps/place/?q=place_id:ChIJvxmMys8Z-jkR-3vxvnKadrI,part_326,2026-09-20 20:26:26
NEW SUPER TRALER,Mens Wear Showroom,Men's clothing store,Men's clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 82500 54150,N/A,2.5,2.0,"Kushmore Bishore Rd, Kusmore, West Bengal 731238",731220,24.3571879,87.9150331,ChIJ379Bhmo9-jkRvhEzFRD49ho,https://www.google.com/maps/place/?q=place_id:ChIJ379Bhmo9-jkRvhEzFRD49ho,part_326,2026-09-20 20:26:26
Fashion Zone,Mens Wear Showroom,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89187 50012,N/A,4.7,6.0,"Boro Masjid, near Lohapur, Lohapur, West Bengal 731237",731220,24.3005936,87.96582049999999,ChIJ9VdwCvkl-jkRHKOaf07KDIY,https://www.google.com/maps/place/?q=place_id:ChIJ9VdwCvkl-jkRHKOaf07KDIY,part_326,2026-09-20 20:26:26
NALATESWARI ENTERPRISES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 92337 89629,N/A,5.0,1.0,"near by Chal Bazar, near by Bachhu Pan Shop, Nalhati, West Bengal 731220",731220,24.292674299999998,87.8398364,ChIJjYdR3nMZ-jkRUno6QUrhag4,https://www.google.com/maps/place/?q=place_id:ChIJjYdR3nMZ-jkRUno6QUrhag4,part_326,2026-09-20 20:26:26
BOLLYWOOD FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 98002 04774,N/A,,,"Pakurtala More, Station Rd, near State Bank, Nalhati, West Bengal 731243",731220,24.296534299999998,87.8323228,ChIJZdSS6JwZ-jkR1UhxgrGlb20,https://www.google.com/maps/place/?q=place_id:ChIJZdSS6JwZ-jkR1UhxgrGlb20,part_326,2026-09-20 20:26:26
BHAI BHAI BASTRALOY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 95317 87334,N/A,3.1,7.0,"Nalhati - Rajgram Rd, East Bidu Para, Nalhati, West Bengal 731220",East Bidu Para,24.2975221,87.83982089999999,ChIJhQCHhBQY-jkR9UJS-fx2Edo,https://www.google.com/maps/place/?q=place_id:ChIJhQCHhBQY-jkR9UJS-fx2Edo,part_326,2026-09-20 20:26:26
