business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neraj Store,Provision Store,General store,General store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 62945 87104,N/A,4.7,,"Baliadanga Mor Main Road Nh34, West Bengal 732138",732138,25.144868499999998,88.4113035,ChIJC1H8kjsT-zkRRX6fxjDKMDI,https://www.google.com/maps/place/?q=place_id:ChIJC1H8kjsT-zkRRX6fxjDKMDI,part_326,2026-09-20 20:45:28
Patharbari bhai bhai Store,Provision Store,General store,General store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"38VV+2MX, Binodpur, West Bengal 732138",732138,25.092606999999997,88.3442432,ChIJV8veVwAR-zkR5EbCsHatNFg,https://www.google.com/maps/place/?q=place_id:ChIJV8veVwAR-zkR5EbCsHatNFg,part_326,2026-09-20 20:45:28
Bujurkhali,Provision Store,General store,General store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"489P+6GR, Bujurkhali, West Bengal 732138",732138,25.118112399999998,88.33627159999999,ChIJk7tfbAAR-zkRqhsF3UmXj7Y,https://www.google.com/maps/place/?q=place_id:ChIJk7tfbAAR-zkRqhsF3UmXj7Y,part_326,2026-09-20 20:45:28
Mahadev Store,Provision Store,General store,General store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 96097 80731,N/A,,,"Market, Pakuahat, Mirzapur, West Bengal 732138",Market,25.125013499999998,88.3692327,ChIJFyEgUXgR-zkR-dwEyCM-cKI,https://www.google.com/maps/place/?q=place_id:ChIJFyEgUXgR-zkR-dwEyCM-cKI,part_326,2026-09-20 20:45:28
Sarkar Stores,Provision Store,General store,"General store, Camera store",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 90830 28133,N/A,,,"villag-Parbatidanga, Ps -Habibpur, Dist-Malda, Pin-732138, West Bengal 732138",732138,25.0919235,88.4191476,ChIJcSCQYX4T-zkR08Lkju4zS08,https://www.google.com/maps/place/?q=place_id:ChIJcSCQYX4T-zkR08Lkju4zS08,part_326,2026-09-20 20:45:28
Malakar Beejagar,Provision Store,General store,General store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 73186 88028,N/A,,,"Iffdc, 49C9 W9P, Pakuahat, Mirzapur, West Bengal 732138",732138,25.122349699999997,88.3687604,ChIJY8O-LecR-zkRqHT0ZkUJvFk,https://www.google.com/maps/place/?q=place_id:ChIJY8O-LecR-zkRqHT0ZkUJvFk,part_326,2026-09-20 20:45:28
Ahana Stores,Provision Store,Grocery store,"Grocery store, Store",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 86375 16415,N/A,4.6,,"Sima Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7199371,88.4423237,ChIJBZPjsnhB5DkR0YsttYw2IMk,https://www.google.com/maps/place/?q=place_id:ChIJBZPjsnhB5DkR0YsttYw2IMk,part_326,2026-09-20 20:45:29
Biswas Grocery Mart (BSC pvt.ltd),Provision Store,Grocery store,Grocery store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"49G9+H25, Pakuahat, Salalpur, West Bengal 732138",732138,25.1264361,88.36767909999999,ChIJV1GWGQAR-zkRBibw-6HNR7E,https://www.google.com/maps/place/?q=place_id:ChIJV1GWGQAR-zkRBibw-6HNR7E,part_326,2026-09-20 20:45:29
Mominul Store,Provision Store,General store,General store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 89448 58024,N/A,,,"Sujapur, Bakharpur, West Bengal 732138",732138,25.144873399999998,88.4113035,ChIJMyyidf0T-zkRLSYMPH3Iu7s,https://www.google.com/maps/place/?q=place_id:ChIJMyyidf0T-zkRLSYMPH3Iu7s,part_326,2026-09-20 20:45:29
Kamala Varieties,Provision Store,General store,General store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"499C+J3Q, Makuli Rd, Mukuli, Pakuahat, West Bengal 732138",732138,25.119097699999998,88.37022859999999,ChIJ4avOmuoR-zkRSoekqlnP2Kc,https://www.google.com/maps/place/?q=place_id:ChIJ4avOmuoR-zkRSoekqlnP2Kc,part_326,2026-09-20 20:45:29
