business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 94763 72281,https://bsnl.co.in/,5.0,1.0,"S/O Jalaluddin Sk, Kadampur, Rajgram, Suri, West Bengal 731222",Kadampur,24.550839999999997,87.80910999999999,ChIJdQ0O2sBr-jkR2qqo5rfOk8k,https://www.google.com/maps/place/?q=place_id:ChIJdQ0O2sBr-jkR2qqo5rfOk8k,part_326,2026-09-20 20:27:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 94761 62934,https://bsnl.co.in/,,,"C/O Semim Saikh, Dakshinpara, Palsa, Suri, West Bengal 731219",Dakshinpara,24.479,87.865,ChIJUdqEG58_-jkRG5Kad6hVxAA,https://www.google.com/maps/place/?q=place_id:ChIJUdqEG58_-jkRG5Kad6hVxAA,part_326,2026-09-20 20:27:54
MI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 62942 13594,N/A,,,"FWMC+Q7F, Kamalpur, West Bengal 731219",731222,24.4843182,87.9208515,ChIJfSRHOgA_-jkRAHHtWmbPyAE,https://www.google.com/maps/place/?q=place_id:ChIJfSRHOgA_-jkRAHHtWmbPyAE,part_326,2026-09-20 20:27:54
Som telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,3.0,3.0,"Bahutali, Shrinibaspur, West Bengal 731222",731222,24.523657099999998,87.8784695,ChIJn0dPyG1A-jkRswfFaoYaULs,https://www.google.com/maps/place/?q=place_id:ChIJn0dPyG1A-jkRswfFaoYaULs,part_326,2026-09-20 20:27:54
SS TELECOM,IT and Telecom Services,Computer store,Computer store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.5,4.0,"HWJH+267, Umrapur, West Bengal 742202",731222,24.580033399999998,87.9280502,ChIJsePPUQBB-jkRVI5n1OB7FMQ,https://www.google.com/maps/place/?q=place_id:ChIJsePPUQBB-jkRVI5n1OB7FMQ,part_326,2026-09-20 20:27:54
Ataur CSC Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.5,2.0,"Nayagram, Suti, Murarai, West Bengal 731219",731222,24.5177367,87.95129639999999,ChIJB7wsmMNH-jkRP8xV5lPN85g,https://www.google.com/maps/place/?q=place_id:ChIJB7wsmMNH-jkRP8xV5lPN85g,part_326,2026-09-20 20:27:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 94762 48579,https://bsnl.co.in/,,,"S/O, Abbas Khan,00, Murarai Murarai, Rajgram, Suri, West Bengal 731222",731222,24.5384729,87.86599,ChIJ-5GhyQZB-jkRz0CFxyoBiOI,https://www.google.com/maps/place/?q=place_id:ChIJ-5GhyQZB-jkRz0CFxyoBiOI,part_326,2026-09-20 20:27:54
ArunTelecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GWQR+489, Hosenpur, Gopalnagar, West Bengal 742202",731222,24.5377857,87.94085539999999,ChIJiSUJWwBH-jkRE3UX7BJCiyg,https://www.google.com/maps/place/?q=place_id:ChIJiSUJWwBH-jkRE3UX7BJCiyg,part_326,2026-09-20 20:27:54
Rahim Telecom & Xerox Centre,IT and Telecom Services,Computer support and services,Computer support and services,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 95930 23845,N/A,5.0,1.0,"ULLAPARA Bazar, Bauripuni, Umrapur, West Bengal 742202",ULLAPARA Bazar,24.604761399999997,87.9235049,ChIJ555rAXlB-jkRF_O7euar9Ng,https://www.google.com/maps/place/?q=place_id:ChIJ555rAXlB-jkRF_O7euar9Ng,part_326,2026-09-20 20:27:54
Sanju Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,9.0,"Bon Mohurapur, West Bengal 731222",731222,24.5112061,87.8285032,ChIJdxYx1L5r-jkRD3B60jaqlL4,https://www.google.com/maps/place/?q=place_id:ChIJdxYx1L5r-jkRD3B60jaqlL4,part_326,2026-09-20 20:27:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 94763 39209,https://bsnl.co.in/,,,"S/O Binay Rabidas,B Bhatra,Bhabanipur Gorsha, Bhatra, Suri, West Bengal 731222",731222,24.524373999999998,87.87554879999999,ChIJgSuQMb5B-jkRBFHKRS7MlbU,https://www.google.com/maps/place/?q=place_id:ChIJgSuQMb5B-jkRBFHKRS7MlbU,part_326,2026-09-20 20:27:55
