business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baby Shop,Kids Wear Store,Baby store,Baby store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98512 40291,N/A,5.0,1.0,"516, NH-34, Malda, Sultanganj, West Bengal 732201",732127,24.8564044,88.0052834,ChIJ55oD7_tZ-jkRF8UCP8Ogh4g,https://www.google.com/maps/place/?q=place_id:ChIJ55oD7_tZ-jkRF8UCP8Ogh4g,part_326,2026-09-20 20:44:24
Aaida Khatoon,Kids Wear Store,Baby store,Baby store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96095 67920,N/A,,,"Laki Bhej Manchuran, Puratan Solo Mile, Palgachhi, West Bengal 732127",732127,24.8488018,87.983802,ChIJ0fO29qNZ-jkRkqRbOrYNdRg,https://www.google.com/maps/place/?q=place_id:ChIJ0fO29qNZ-jkRkqRbOrYNdRg,part_326,2026-09-20 20:44:24
Jk Hdbxbbc,Kids Wear Store,Baby store,Baby store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 95931 35838,N/A,,,"Tofi, 6number, Rajnagar, Kaliachak, Hamidpur, West Bengal 732201",Rajnagar,24.8868911,87.9819045,ChIJ76deh1NZ-jkRJytkHiYaU3Y,https://www.google.com/maps/place/?q=place_id:ChIJ76deh1NZ-jkRJytkHiYaU3Y,part_326,2026-09-20 20:44:24
Kunal Store,Kids Wear Store,Baby store,Baby store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 91551 20417,N/A,5.0,1.0,"Kunal Store, Mistri Tolaa Begamganj, Begamganj, Jharkhand 816101",732127,24.8897355,87.8756884,ChIJVePcXRv1-jkRZhQAPqHYa_o,https://www.google.com/maps/place/?q=place_id:ChIJVePcXRv1-jkRZhQAPqHYa_o,part_326,2026-09-20 20:44:24
Alisha dresses👗,Kids Wear Store,Store,Store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94758 82386,http://alishadress.com/,5.0,2.0,"Adarsha Bazar Rd, Adrshabazar, Shripur, Mothabari, West Bengal 732207",Adrshabazar,24.901433899999997,87.99156239999999,ChIJ6RXCAgD3-jkR0l-XzGcYyX8,https://www.google.com/maps/place/?q=place_id:ChIJ6RXCAgD3-jkR0l-XzGcYyX8,part_326,2026-09-20 20:44:24
MANOYARA BIBI,Kids Wear Store,Baby store,Baby store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86708 29187,N/A,,,"Baharwa Kahar Para, near by Barharwa, Bewa, West Bengal 742212",732127,24.8142233,87.8839708,ChIJLXoDcmtf-jkRbxXvvJc2flM,https://www.google.com/maps/place/?q=place_id:ChIJLXoDcmtf-jkRbxXvvJc2flM,part_326,2026-09-20 20:44:24
KHAIRUL ENTERPRISE,Kids Wear Store,Baby store,Baby store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86700 05542,N/A,,,"18 MAIL Main, Rod, Jagannathpur, West Bengal 732127",732127,24.8296931,87.9566067,ChIJx_t3l7hZ-jkR36h_R-omlV0,https://www.google.com/maps/place/?q=place_id:ChIJx_t3l7hZ-jkR36h_R-omlV0,part_326,2026-09-20 20:44:24
Ajijur Rahaman,Kids Wear Store,Baby store,Baby store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 84361 75784,N/A,,,"Dinutola, Char Babupur, Sultanganj P, West Bengal 732127",Dinutola,24.856012,87.959486,ChIJGzXAF89Z-jkR0MHUf9fb7eI,https://www.google.com/maps/place/?q=place_id:ChIJGzXAF89Z-jkR0MHUf9fb7eI,part_326,2026-09-20 20:44:24
Trends India,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 89063 34338,http://www.trendsindia.co.in/,4.3,4.0,"bangali pada, Baishnabnagar, Dariapur, West Bengal 732210",bangali pada,24.807095699999998,87.9871544,ChIJZV8bqshZ-jkRb7MsTDUx8n4,https://www.google.com/maps/place/?q=place_id:ChIJZV8bqshZ-jkRb7MsTDUx8n4,part_326,2026-09-20 20:44:24
Dey Cycle Stores,Kids Wear Store,Baby store,Baby store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"X4WR+7RX, Rabindra Ave, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.995742099999998,88.1421068,ChIJS_iWr179-jkRysGgB4_USLQ,https://www.google.com/maps/place/?q=place_id:ChIJS_iWr179-jkRysGgB4_USLQ,part_326,2026-09-20 20:44:24
