business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purnima resturant cum bar... liquor shop,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Kurmitha, West Bengal 731121",731214,23.7412964,87.51538649999999,ChIJ6YxcNgBh9zkR10EUWEdgN90,https://www.google.com/maps/place/?q=place_id:ChIJ6YxcNgBh9zkR10EUWEdgN90,part_326,2026-09-20 20:23:29
ECSTASY,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97320 70470,N/A,3.0,,"Near Fish Market Locatio BUS STAND panagarh durgapur road, Market, near Fish, Du, Illambazar, West Bengal 731214","Durgapur, Du",23.627482,87.54163179999999,ChIJVUY89Q7Z-TkRPfoL3eayty8,https://www.google.com/maps/place/?q=place_id:ChIJVUY89Q7Z-TkRPfoL3eayty8,part_326,2026-09-20 20:23:29
দেকুড়ি,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"HHVP+36H, Harinathpur, West Bengal 713152",731214,23.5926857,87.58559919999999,ChIJ28PsLQDZ-TkRjuDuUjNuFx4,https://www.google.com/maps/place/?q=place_id:ChIJ28PsLQDZ-TkRjuDuUjNuFx4,part_326,2026-09-20 20:23:29
SHIBUR PACHWAI AND SCS SHOP METEKONA ILLAMBZAR BIRBHUM,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.0,,"MHPF+9MQ, Goltikuri, West Bengal 731214",731214,23.685955399999997,87.5742358,ChIJrU2lTQDf-TkRjBSN3Dz4gCA,https://www.google.com/maps/place/?q=place_id:ChIJrU2lTQDf-TkRjBSN3Dz4gCA,part_326,2026-09-20 20:23:29
Ff room,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.0,,"MGRH+PXF, Unnamed Road, Tulamara, West Bengal 731214",731214,23.6918181,87.5299368,ChIJ4_3bz7dh9zkRQEvgI6EQ-CI,https://www.google.com/maps/place/?q=place_id:ChIJ4_3bz7dh9zkRQEvgI6EQ-CI,part_326,2026-09-20 20:23:29
Sourov house,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"MFMF+5V, Shunmuni, West Bengal 731214",731214,23.682935999999998,87.4746388,ChIJgQ8dOTBh9zkRehsm8J6M2IU,https://www.google.com/maps/place/?q=place_id:ChIJgQ8dOTBh9zkRehsm8J6M2IU,part_326,2026-09-20 20:23:29
SK Based,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MFCC+XR3, Shunmuni, West Bengal 731214",731214,23.6722961,87.4721019,ChIJ860jegBh9zkR6LpoFbByY18,https://www.google.com/maps/place/?q=place_id:ChIJ860jegBh9zkR6LpoFbByY18,part_326,2026-09-20 20:23:29
Akash Das,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,,"JG8M+GPR, Illambazar, West Bengal 731214",731214,23.616362499999997,87.5342656,ChIJSyCeJuVj9zkRaphZ9qxHGIA,https://www.google.com/maps/place/?q=place_id:ChIJSyCeJuVj9zkRaphZ9qxHGIA,part_326,2026-09-20 20:23:29
Azizul Rahaman,Bar and Pub,Bar,Bar,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,3.7,,"MFCC+FXX, Unnamed Road, Shunmuni, West Bengal 731214",731214,23.671236999999998,87.472477,ChIJsSonX85h9zkRbYQX3OAyUs0,https://www.google.com/maps/place/?q=place_id:ChIJsSonX85h9zkRbYQX3OAyUs0,part_326,2026-09-20 20:23:29
কয়ড়া সোলারপাড় পুকুর,Bar and Pub,Pub,Pub,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"MGMR+VVC, Kayera, West Bengal 731214",731214,23.684687,87.5421477,ChIJkbokQwDf-TkRyEbRu_P3S4g,https://www.google.com/maps/place/?q=place_id:ChIJkbokQwDf-TkRyEbRu_P3S4g,part_326,2026-09-20 20:23:29
