business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malda Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.1,,"242Q+P8P, Rabindra Ave, Malda, West Bengal 732101",732101,25.0018384,88.1383377,ChIJsfbYhM_9-jkRT4gLvooXd4g,https://www.google.com/maps/place/?q=place_id:ChIJsfbYhM_9-jkRT4gLvooXd4g,part_326,2026-09-20 20:38:44
Exide Battery dealer : Royal Enterprise,Car and Bike Battery Dealer,Battery Store,Battery Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94341 49866,N/A,4.4,,"Sankopara, N, H.-34, Rathbari, Malda, West Bengal 732101",Rathbari,25.0050569,88.136878,ChIJ88QGQ8f9-jkRod1fE6ZWa-A,https://www.google.com/maps/place/?q=place_id:ChIJ88QGQ8f9-jkRod1fE6ZWa-A,part_326,2026-09-20 20:38:44
Exide Care - Ultimate Solution Groups And Ultima,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 6982 8041,https://stores.exidecare.com/exide-care-ultimate-solution-groups-and-ultima-battery-store-goverment-colony-malda-188175/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1 Main Road, Goverment Colony, More, near Rathbari, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.9995232,88.1399568,ChIJgdCZScX9-jkRdYdFE5GNBTc,https://www.google.com/maps/place/?q=place_id:ChIJgdCZScX9-jkRdYdFE5GNBTc,part_326,2026-09-20 20:38:44
Royal Enterprise,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94762 88323,N/A,4.1,,"243P+RJ5, Rathbari, Malda, West Bengal 732101",Rathbari,25.004523,88.1366121,ChIJBU0zJs_9-jkRgzgU9mOPvXM,https://www.google.com/maps/place/?q=place_id:ChIJBU0zJs_9-jkRgzgU9mOPvXM,part_326,2026-09-20 20:38:44
Livguard - Sarkar Enterprises.,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97341 80920,https://www.livguard.com/battery-inverter-dealers/livguard-sarkar-enterprises-rk-pally-battery-store-rk-pally-malda-262346/Home,5.0,,"Ground Floor, NH 34, RK Pally, near Kalinga Hotel, Ramkrishna Pally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.0066232,88.1379154,ChIJP36qg1n9-jkRt0_rXjQ65QM,https://www.google.com/maps/place/?q=place_id:ChIJP36qg1n9-jkRt0_rXjQ65QM,part_326,2026-09-20 20:38:44
Exide Care - Bharat Enterprise.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80673 35546,https://stores.exidecare.com/exide-care-bharat-enterprise-battery-store-new-bansbari-malda-185404/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"NH 34 New Bansbari In Between 320 & 420, More, Malda, West Bengal 732101",732101,25.002767199999997,88.1285197,ChIJG_Yo3V39-jkR9WRgZQn90Cc,https://www.google.com/maps/place/?q=place_id:ChIJG_Yo3V39-jkR9WRgZQn90Cc,part_326,2026-09-20 20:38:44
Exide Care - Xcell Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 6264 6640,https://stores.exidecare.com/exide-care-xcell-enterprise-battery-store-milki-malda-337755/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Rajmahal Road, Milki, West Bengal 732209",732101,25.018400999999997,87.999601,ChIJnShNpu3x-jkRnZ19ulo-KhQ,https://www.google.com/maps/place/?q=place_id:ChIJnShNpu3x-jkRnZ19ulo-KhQ,part_326,2026-09-20 20:38:44
Exide Care - Power Point | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 6285 9463,https://stores.exidecare.com/exide-care-power-point-battery-store-battery-store-jyoti-basu-road-malda-345169/Home,4.5,,"Ground Floor, Jyotibasu Rd, near Indian Petrol Pump, Dhaldighi North, Gangarampur, West Bengal 733124",Dhaldighi North,25.400937,88.53239429999999,ChIJ4ZmTskJH-zkRf2oJSo2pOUY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmTskJH-zkRf2oJSo2pOUY,part_326,2026-09-20 20:38:44
Street Hawk,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80168 34818,N/A,4.2,,"Station Rd, Rathbari, Malda, West Bengal 732101",Rathbari,25.0060216,88.13475299999999,ChIJW_7cTcn9-jkRrk4MqbWILqU,https://www.google.com/maps/place/?q=place_id:ChIJW_7cTcn9-jkRrk4MqbWILqU,part_326,2026-09-20 20:38:44
JK FUTURE PLANET BATTERY 🔋 SCOOTY,Car and Bike Battery Dealer,Electric motor store,"Electric motor store, Electric bicycle store, Electric motor scooter dealer",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98511 38527,N/A,5.0,,"Mayukh Rd, Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.0134598,88.1521654,ChIJYWcMDgD9-jkRxLq2L8NJvYM,https://www.google.com/maps/place/?q=place_id:ChIJYWcMDgD9-jkRxLq2L8NJvYM,part_326,2026-09-20 20:38:44
