business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FLEX DUNIA,Flex and Banner Printing,Print shop,Print shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98324 38284,N/A,4.6,,"Durga Bari, S. N. Road, Ward No. 5, Cooch Behar, West Bengal 736101",731130,26.3280423,89.4520326,ChIJrQCj657-4jkRVlt4GV11qzs,https://www.google.com/maps/place/?q=place_id:ChIJrQCj657-4jkRVlt4GV11qzs,part_326,2026-09-20 20:19:27
Dutta Printers,Flex and Banner Printing,Print shop,"Print shop, Bookbinder, Digital printing service",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81001 06211,http://duttaprinter.com/,4.4,,"5, Raja Subodh Chandra Mallick Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.497067299999998,88.36990759999999,ChIJw8_9DiNxAjoRRH5WomaIGwA,https://www.google.com/maps/place/?q=place_id:ChIJw8_9DiNxAjoRRH5WomaIGwA,part_326,2026-09-20 20:19:28
Shree Balaji Graphics & Advertisement,Flex and Banner Printing,Digital printing service,Digital printing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98704 90520,N/A,4.8,,"Tata Power Company Ltd, Kalyan - Shilphata Rd, near PMC Bank, Dombivli, Pisavli Village, Kalyan East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Kalyan East",19.2196744,73.1205525,ChIJmZ_6ZLaV5zsRcCjQ0z5F77o,https://www.google.com/maps/place/?q=place_id:ChIJmZ_6ZLaV5zsRcCjQ0z5F77o,part_326,2026-09-20 20:19:29
Shree creation digital printing and led acrylic signage,Flex and Banner Printing,Print shop,Print shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98207 55424,N/A,5.0,,"Shop no 2 ,3,4,5, Aluram Keni, Sukapur Rd, next to jari mari mandir, near Pushp Shree Building, New Panvel East, Panvel, Palidevad, Maharashtra 410206","New Panvel East, Panvel",18.9969269,73.1311862,ChIJ71uWEHTp5zsR6ibDgrq6NZ0,https://www.google.com/maps/place/?q=place_id:ChIJ71uWEHTp5zsR6ibDgrq6NZ0,part_326,2026-09-20 20:19:29
PrintX Digital - acrylic signboard & composite panel work,Flex and Banner Printing,Sign shop,Sign shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90299 98540,https://printxdigital.co.in/,5.0,,"Shop no. 8, 9, flamingo CHS, PRANJEE GARDEN CITY, Kalyan - Badlapur Rd, near SBI bank, Sarvodaynagar, Katrap, Karjat, Badlapur, Maharashtra 421503","Sarvodaynagar, Katrap",19.1719564,73.23030969999999,ChIJaZrW1Tnt5zsR9vjL73JP1WY,https://www.google.com/maps/place/?q=place_id:ChIJaZrW1Tnt5zsR9vjL73JP1WY,part_326,2026-09-20 20:19:29
Shree Balaji Flex Printing,Flex and Banner Printing,Print shop,Print shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93222 22366,N/A,4.5,,"Shop No.7, Neelkanth Ashish Society, Chittaranjandas Road, near Hotel Ambika, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2146547,73.0892197,ChIJoVJ6H4qV5zsRFsCd6DGUAuc,https://www.google.com/maps/place/?q=place_id:ChIJoVJ6H4qV5zsRFsCd6DGUAuc,part_326,2026-09-20 20:19:29
Shree Graphics | Flex & Banner Printing Service,Flex and Banner Printing,Banner store,Banner store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99306 48680,N/A,4.5,,"Gala No.001, Sairaj Building, Gymkhana Rd, near Abhinav Vidyalaya, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2072497,73.09989569999999,ChIJ1QndjReV5zsR84E4_Nei9R4,https://www.google.com/maps/place/?q=place_id:ChIJ1QndjReV5zsR84E4_Nei9R4,part_326,2026-09-20 20:19:29
Star Flex Printers,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Print shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 76001 61082,N/A,4.8,,"Shakti Complex, Ahmedabad - Palanpur Hwy, beside Mahindra Finance office, Dharti Township, Palanpur, Gujarat 385001",Dharti Township,24.170945699999997,72.4152912,ChIJ45oIQ1XrXDkRLjmuYp9cWdU,https://www.google.com/maps/place/?q=place_id:ChIJ45oIQ1XrXDkRLjmuYp9cWdU,part_326,2026-09-20 20:19:29
"Best Quality Flex banner Printing neha arts : Visiting Cards,Letterheads, Brochures,Pamphlets,",Flex and Banner Printing,Print shop,Print shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.2,,"saroj apartments, OFFICE NO.33 ,SHANKARRAO CHOWK, BELOW ACHARYA ATRE HALL, KALYAN (W Shop No. 33, Acharya atre sankul, Near KDMC Offic, kumbharwada, Kalyan West, Maharashtra 421301",Kalyan West,19.2418287,73.1479427,ChIJPXZN0BSV5zsRrKzxeQkb2qw,https://www.google.com/maps/place/?q=place_id:ChIJPXZN0BSV5zsRrKzxeQkb2qw,part_326,2026-09-20 20:19:29
Ganesha Graphics Flex Banner,Flex and Banner Printing,Advertising agency,Advertising agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96992 08100,https://wa.me/ganeshagraphicsflexbanner,4.9,,"Gandhi Murti, Usha Puri Gate Rd, opp. Rameshwar Mart, Ushapuri, Sumerpur, Rajasthan 306902",Ushapuri,25.1547453,73.07785539999999,ChIJB205f9TtQjkR7y1Tw8Ucoco,https://www.google.com/maps/place/?q=place_id:ChIJB205f9TtQjkR7y1Tw8Ucoco,part_326,2026-09-20 20:19:29
Neelkanth Digital Flex Banner Printing,Flex and Banner Printing,Digital printing service,Digital printing service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,,"Main Rd, opp. New Bus Stand, Takhatgarh, Rajasthan 306901",731130,25.3161281,73.0023147,ChIJ56HiNDzzQjkRWdAL4Bl2Kt4,https://www.google.com/maps/place/?q=place_id:ChIJ56HiNDzzQjkRWdAL4Bl2Kt4,part_326,2026-09-20 20:19:29
Shiv Digital Flex Banner,Flex and Banner Printing,Print shop,"Print shop, Banner store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99830 05262,N/A,5.0,,"1 St Floor, Maveer Complex, Old Nagar Palika Road Gov. Hospital Ke Pise, Sheoganj - Sumerpur Rd, Rajasthan 307027",Dargah Sangh IV Nagar,25.1429264,73.0662895,ChIJWfx2nirrQjkRfSTufuo4uPw,https://www.google.com/maps/place/?q=place_id:ChIJWfx2nirrQjkRfSTufuo4uPw,part_326,2026-09-20 20:19:29
om sai creation _ flex (banner)printing,Flex and Banner Printing,Commercial printer,Commercial printer,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80808 80700,N/A,3.8,,"3, 1/2/3, Reti Bunder Road, Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2259125,73.080786,ChIJN-5F7xu-5zsRLIme5C3pmrc,https://www.google.com/maps/place/?q=place_id:ChIJN-5F7xu-5zsRLIme5C3pmrc,part_326,2026-09-20 20:19:29
M3 Creations,Flex and Banner Printing,Banner store,"Banner store, Print shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.9,,"M3 Creations Shop No.05 Narayan Smruti Building Nr Laxmi Hardware Sagar Auto Spare Parts Pimpleshwar Mandir, Manpada Rd, Dombivali, Maharashtra 421203","Dombivli, Nandivali Panchanand, Dombivli East",19.1939062,73.0928715,ChIJ9xicqfaV5zsR1u7aZYdg3IQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xicqfaV5zsR1u7aZYdg3IQ,part_326,2026-09-20 20:19:29
Rainbow Ad Agency,Flex and Banner Printing,Print shop,"Print shop, Design agency, Digital printing service, Gift shop, Sticker Manufacturer, Trophy shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 94340 06594,N/A,4.1,,"SH 5, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3325578,86.3652376,ChIJERAZ5I599jkRVKg9brFLOtg,https://www.google.com/maps/place/?q=place_id:ChIJERAZ5I599jkRVKg9brFLOtg,part_326,2026-09-20 20:19:29
Apex Outdoor Advertising,Flex and Banner Printing,Advertising agency,Advertising agency,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 99031 97153,http://www.apexoutdoor.in/,4.2,,"62, GT Rd, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7498558,88.3453258,ChIJDcsYbBib-DkRUqeYSLqeeeI,https://www.google.com/maps/place/?q=place_id:ChIJDcsYbBib-DkRUqeYSLqeeeI,part_326,2026-09-20 20:19:29
