business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIKHA SATHI,Kirana Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 95648 62577,N/A,4.0,,"Post Office, Panchayat Road By Post Office, near Dunigram, Dunigram, West Bengal 731241",731241,24.2116756,87.9169964,ChIJ4-3_18oh-jkRw2aCNvDv5Nk,https://www.google.com/maps/place/?q=place_id:ChIJ4-3_18oh-jkRw2aCNvDv5Nk,part_326,2026-09-20 20:33:23
Ritam Store,Kirana Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 90641 56975,N/A,4.8,,"Axis Bank, Chandpara - Jhilli Rd, near School, Chandpara, West Bengal 731241",731241,24.188308,87.9118088,ChIJZzN8K2oh-jkR_reLUtBilHA,https://www.google.com/maps/place/?q=place_id:ChIJZzN8K2oh-jkR_reLUtBilHA,part_326,2026-09-20 20:33:23
DISHA VERITY STORES,Kirana Store,Indian grocery store,Indian grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"5WV7+69R, Chandpara, West Bengal 731241",731241,24.193663299999997,87.9135974,ChIJM8uiQQAh-jkRxilQhY4LkI8,https://www.google.com/maps/place/?q=place_id:ChIJM8uiQQAh-jkRxilQhY4LkI8,part_326,2026-09-20 20:33:23
Ekramul Store,Kirana Store,Indian grocery store,Indian grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 78669 80327,N/A,2.0,,"Hospital Para, Dunigram, West Bengal 731241",731241,24.2073483,87.9165301,ChIJCwBNgpYh-jkRGNiIzMD7vSA,https://www.google.com/maps/place/?q=place_id:ChIJCwBNgpYh-jkRGNiIzMD7vSA,part_326,2026-09-20 20:33:23
Mokarim Store,Kirana Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 99077 02407,N/A,1.0,,"Kelai, Khargram Road, near Kelai Road, Sobji Bazar, Nonadanga, West Bengal 731241",Sobji Bazar,24.1703522,87.97660189999999,ChIJlyE-Ua0n-jkR_Mrl6QHPB_A,https://www.google.com/maps/place/?q=place_id:ChIJlyE-Ua0n-jkR_Mrl6QHPB_A,part_326,2026-09-20 20:33:23
Abul Varity Store,Kirana Store,Grocery store,Grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97322 99496,N/A,,,"Jamea Masjid, By Post Office, Chandpara - Jhilli Rd, near Shilgram, Shilgram, West Bengal 731241",731241,24.1960759,87.9155528,ChIJ0WR6xRAh-jkRjcKQylIqp1A,https://www.google.com/maps/place/?q=place_id:ChIJ0WR6xRAh-jkRjcKQylIqp1A,part_326,2026-09-20 20:33:23
Prahlad's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"5W22+GRF, Padamkandi, West Bengal 731244",731241,24.1513144,87.90203179999999,ChIJP5kNIgAh-jkR5ws1Gr4xQfE,https://www.google.com/maps/place/?q=place_id:ChIJP5kNIgAh-jkR5ws1Gr4xQfE,part_326,2026-09-20 20:33:23
Rahul's Grocery Shop,Kirana Store,Grocery store,Grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"5W23+F8X, Padamkandi, West Bengal 731244",731241,24.151218099999998,87.9033571,ChIJbZV0vyEh-jkRuspus0xGyyI,https://www.google.com/maps/place/?q=place_id:ChIJbZV0vyEh-jkRuspus0xGyyI,part_326,2026-09-20 20:33:23
GOURVAVINI GROCERY,Kirana Store,Grocery store,Grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 70470 92564,N/A,,,"MORE SHIV MANDIR, Balsa, West Bengal 731241",731241,24.2192235,87.9423202,ChIJR0T6BOAn-jkRVHWg7KHPWo8,https://www.google.com/maps/place/?q=place_id:ChIJR0T6BOAn-jkRVHWg7KHPWo8,part_326,2026-09-20 20:33:23
Sudip Varieties Store,Kirana Store,Indian grocery store,Indian grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 96416 58327,N/A,5.0,,"Sabaldaha, West Bengal 742159",731241,24.1349204,87.9160229,ChIJ4cjaJzMh-jkRRTjuCi9lrDo,https://www.google.com/maps/place/?q=place_id:ChIJ4cjaJzMh-jkRRTjuCi9lrDo,part_326,2026-09-20 20:33:23
