business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Powertrac Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,3.0,"MMQW+7VP, Uttar Narayanpur, West Bengal 731235",731129,23.688219099999998,87.69721609999999,ChIJsb8p0abd-TkRxIFAC8NfORg,https://www.google.com/maps/place/?q=place_id:ChIJsb8p0abd-TkRxIFAC8NfORg,part_326,2026-09-20 20:18:37
Powertrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VGWG+39F, Suri - Dubrajpur Rd, Suri, West Bengal 731101",731129,23.8951769,87.5259088,ChIJ3THVNGRY9zkR-1H6pnxeP8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3THVNGRY9zkR-1H6pnxeP8Q,part_326,2026-09-20 20:18:37
Adeel Khalid Tractors dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Diesel engine repair service, Machine maintenance service, Van rental agency",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",0348 1898424,N/A,4.0,4.0,"Kabristan Road, Domeli mall, Mall, 49300, Pakistan",Domeli mall,32.9852661,73.3515476,ChIJhVwnNWEjIDkRLdUSVuqrn1I,https://www.google.com/maps/place/?q=place_id:ChIJhVwnNWEjIDkRLdUSVuqrn1I,part_326,2026-09-20 20:18:38
"Eicher Trucks and Buses - Company Owned Service Center - Thane, Bhiwandi",Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80 3783 9278,https://www.eichertrucksandbusesthanebhiwandi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,109.0,"Dapoda Village, Dapoda Village, Mumbai - Nashik Expy, Mankoli, Bhiwandi, Thane, Maharashtra 421302",Mankoli,19.241225,73.0452881,ChIJ362vyNW95zsRSf47PphmUT4,https://www.google.com/maps/place/?q=place_id:ChIJ362vyNW95zsRSf47PphmUT4,part_326,2026-09-20 20:18:38
Mahindra Tractors - Commonwealth Sales Corp,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 92840 07064,https://www.mahindratractor.com/,5.0,5.0,"Bhiwandi - Wada Rd, nearby Pallavi Restaturant, Gandhre, Maharashtra 421303",731129,19.6433255,73.1361898,ChIJ01HwuXlz5zsRBSznaIBubZg,https://www.google.com/maps/place/?q=place_id:ChIJ01HwuXlz5zsRBSznaIBubZg,part_326,2026-09-20 20:18:38
"Deutz Fahr dealer, SRI LAXMI AGRITECH",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91007 71435,https://www.deutz-fahr.com/en-in/dealer-locator,3.0,10.0,"bajaj electronics warehouse, Autonagar, Katevaram, Andhra Pradesh 522202",Autonagar,16.273228,80.63926,ChIJLx5cuy4GSjoRi-tOt4QL-mo,https://www.google.com/maps/place/?q=place_id:ChIJLx5cuy4GSjoRi-tOt4QL-mo,part_326,2026-09-20 20:18:38
Mahindra Tractor - Gayatri Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98292 21839,https://dealer.mahindratractor.com/gayatri-nagar-pali-6508140050907136/overview,4.1,13.0,"Sumerpur Rd, near New Bus Stand, Gayatri Nagar, Pali, Rajasthan 306401",Gayatri Nagar,25.760348699999998,73.3237327,ChIJIxg0QsVzQjkRokMseoG2ZIo,https://www.google.com/maps/place/?q=place_id:ChIJIxg0QsVzQjkRokMseoG2ZIo,part_326,2026-09-20 20:18:38
Tractor Junction Showroom- Sumerpur,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97709 76976,https://www.tractorjunction.com/assured-used-tractors-for-sell/sumerpur/,5.0,15.0,"Jakha Mata Mandir, Sumerpur Rd, Industrial Area, Sumerpur, Rajasthan 306902",Industrial Area,25.1639651,73.0843357,ChIJUcm1wwTtQjkRrqVBFoVo0JM,https://www.google.com/maps/place/?q=place_id:ChIJUcm1wwTtQjkRrqVBFoVo0JM,part_326,2026-09-20 20:18:38
बालाजी ट्रैक्टर & Camper डीलर,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,1.0,"Bikaner - Barmer Rd, Palapura, Rajasthan 344026",731129,26.2485318,72.6191912,ChIJS9h5m1Z5QTkRGOBbuSZrq3M,https://www.google.com/maps/place/?q=place_id:ChIJS9h5m1Z5QTkRGOBbuSZrq3M,part_326,2026-09-20 20:18:38
VAIBHAV AUTO AGENCY JOHN DEERE TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,3.0,"R2WC+CWQ, AT-PO- VASUNDHARA COMPLEX BHILODA THREE WAY GHAMBHIRPURA, Idar, Gujarat 383430",Biloda 3 rasta,23.8460824,73.0223635,ChIJ78swcAqjXTkRbMLNQlJl59A,https://www.google.com/maps/place/?q=place_id:ChIJ78swcAqjXTkRbMLNQlJl59A,part_326,2026-09-20 20:18:39
