business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kempur Primary School কেমপুর প্রাথমিক বিদ্যালয়,School,Educational institution,Educational institution,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.4,19.0,"village: kempur po: Dhrubabati dist: Birbhum, pin 731302, West Bengal 731302",731302,23.784824999999998,87.89868039999999,ChIJ____v6mV-TkRHiLfstyy3vg,https://www.google.com/maps/place/?q=place_id:ChIJ____v6mV-TkRHiLfstyy3vg,part_326,2026-09-20 20:37:09
Jamna Primary School,School,Educational institution,Educational institution,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"QWW8+2JJ, Dhrubabati, West Bengal 731302",731302,23.7950812,87.91651189999999,ChIJgYWRHsuV-TkR27nfxCkdI7A,https://www.google.com/maps/place/?q=place_id:ChIJgYWRHsuV-TkR27nfxCkdI7A,part_326,2026-09-20 20:37:09
Sashpur Indranarayan Smriti Primary School,School,Primary school,Primary school,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"SH6 Aligram, Jubutia, West Bengal 731302",731302,23.7609815,87.8992476,ChIJKeELCs-V-TkRRO7FMard2QI,https://www.google.com/maps/place/?q=place_id:ChIJKeELCs-V-TkRRO7FMard2QI,part_326,2026-09-20 20:37:09
Mirati Primary School,School,Primary school,Primary school,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QVRJ+R22, Mirity, West Bengal 731302",731302,23.7920226,87.88000369999999,ChIJk3mcFxyV-TkR7DibXkWPG8s,https://www.google.com/maps/place/?q=place_id:ChIJk3mcFxyV-TkR7DibXkWPG8s,part_326,2026-09-20 20:37:09
Thiba No-1 Primary School,School,Primary school,"Primary school, Elementary school",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"dangapara road, Thiba, West Bengal 731303",731302,23.8193666,87.8941845,ChIJqzQ-he2V-TkRb8P8EjSxpL8,https://www.google.com/maps/place/?q=place_id:ChIJqzQ-he2V-TkRb8P8EjSxpL8,part_326,2026-09-20 20:37:09
Madhpur Primary School,School,Elementary school,Elementary school,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QR6R+CCJ, Unnamed Road, Madhpur, West Bengal 731302",731302,23.7610954,87.8410143,ChIJaVvIBs_r-TkRZUW4X9EEGMI,https://www.google.com/maps/place/?q=place_id:ChIJaVvIBs_r-TkRZUW4X9EEGMI,part_326,2026-09-20 20:37:09
BRAHMANIGRAM PRIMARY SCHOOL,School,Primary school,Primary school,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,http://birbhum.gov.in/,,,"QWRQ+QF4, brahmanigram,labpur,birbhum,near-kirnahar, West Bengal 731302",731302,23.7918752,87.9387187,ChIJBXBBKFSX-TkR-oYq_6k4AFs,https://www.google.com/maps/place/?q=place_id:ChIJBXBBKFSX-TkR-oYq_6k4AFs,part_326,2026-09-20 20:37:09
Gomai Santhal Pally Prymary School,School,Elementary school,Elementary school,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QV78+969, Gomai, West Bengal 731302",731302,23.763860599999997,87.8662389,ChIJ1arkhjqV-TkRCWZFPFOAfXs,https://www.google.com/maps/place/?q=place_id:ChIJ1arkhjqV-TkRCWZFPFOAfXs,part_326,2026-09-20 20:37:09
Bamnigram Jr High School,School,Higher secondary school,Higher secondary school,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"Bamnigram, Labpur, West Bengal 731302",731302,23.7899875,87.9381913,ChIJyyG2YmKX-TkRqMGJdono9vU,https://www.google.com/maps/place/?q=place_id:ChIJyyG2YmKX-TkRqMGJdono9vU,part_326,2026-09-20 20:37:09
Ramkrishnapur Primary School,School,Primary school,Primary school,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"PVRG+63W, Ramkrishna Pur, West Bengal 731302",731302,23.7406115,87.875213,ChIJIwWFj92_-TkRPwOVPs5YNJg,https://www.google.com/maps/place/?q=place_id:ChIJIwWFj92_-TkRPwOVPs5YNJg,part_326,2026-09-20 20:37:09
