business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEST DENTAL CLINIC IN NALHATI 'DR. SOUMYADEEP DUTTA',Dental Clinic,Dental clinic,Dental clinic,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89004 01915,N/A,5.0,18.0,"DR. DUTTA DENTAL SURGEON, HARIHAR RICE MILL PARA, Nalhati, West Bengal 731243",731220,24.293356799999998,87.83778099999999,ChIJz0bGJBEZ-jkRIzbYevKSF-U,https://www.google.com/maps/place/?q=place_id:ChIJz0bGJBEZ-jkRIzbYevKSF-U,part_326,2026-09-20 20:26:29
Seba dental clinic,Dental Clinic,Dental clinic,Dental clinic,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97322 43146,N/A,5.0,5.0,"Vill +PO, PS Nalhati, Lohapur Bazar, Dist, Lohapur, West Bengal 731237",Dist,24.302192299999998,87.961274,ChIJ32yhAKUl-jkRLMXa4q_047Q,https://www.google.com/maps/place/?q=place_id:ChIJ32yhAKUl-jkRLMXa4q_047Q,part_326,2026-09-20 20:26:29
Dr. Reshma Yeasmin's Mamon Dental & Oral Care,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 70476 38403,N/A,5.0,13.0,"ward no. 10 Parbati tala road, Pahar Para, near union Bank ATM, near Nalhati, Nalhati, West Bengal 731243",731220,24.297285,87.82798559999999,ChIJI-ylWIIZ-jkRt_H7B6PNf6M,https://www.google.com/maps/place/?q=place_id:ChIJI-ylWIIZ-jkRt_H7B6PNf6M,part_326,2026-09-20 20:26:29
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,2.0,1.0,"7RWJ+X63, Dakbanglo Para, Nalhati, West Bengal 731243",731220,24.2973796,87.8305585,ChIJRRqnLT8Y-jkREMil89Nprjk,https://www.google.com/maps/place/?q=place_id:ChIJRRqnLT8Y-jkREMil89Nprjk,part_326,2026-09-20 20:26:29
M - Dental Clinic (Dr Mehedi Hasan),Dental Clinic,Dentist,Dentist,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RWH+F95, Nalhati, West Bengal 731243",731220,24.2961462,87.82847989999999,ChIJRQllnFMZ-jkRz3ooWjJcCkM,https://www.google.com/maps/place/?q=place_id:ChIJRQllnFMZ-jkRz3ooWjJcCkM,part_326,2026-09-20 20:26:29
Dr. Jayanta Kr. Choudhury,Dental Clinic,Dental clinic,Dental clinic,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.3,7.0,"7RWP+6F5, Station Rd, Nazrul Polly, Patharkalpara, Nalhati, West Bengal 731243","Nazrul Polly, Patharkalpara",24.295520999999997,87.83623899999999,ChIJaW7n82IZ-jkRs423HIz7Bnk,https://www.google.com/maps/place/?q=place_id:ChIJaW7n82IZ-jkRs423HIz7Bnk,part_326,2026-09-20 20:26:29
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99325 49595,N/A,,,"7RWP+3MM, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.2952116,87.8366704,ChIJxVQPNRUY-jkRgB84PcwfdFc,https://www.google.com/maps/place/?q=place_id:ChIJxVQPNRUY-jkRgB84PcwfdFc,part_326,2026-09-20 20:26:29
Bhadrapur Dental Clinic,Dental Clinic,Doctor,Doctor,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"7W5X+QQG, Bhadrapur, West Bengal 731237",731220,24.259443899999997,87.9494581,ChIJiUQlFwAl-jkRv0mhETLYfGw,https://www.google.com/maps/place/?q=place_id:ChIJiUQlFwAl-jkRv0mhETLYfGw,part_326,2026-09-20 20:26:29
Dr ANARUL SHAIKH Health cure &Dental clinic,Dental Clinic,Dental clinic,Dental clinic,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"BUS STAND, CMD Chowk, Bilaspur, Bhadrapur, West Bengal 731237",731220,24.2627624,87.94687599999999,ChIJGetJjnIl-jkRj7OyUtbapAc,https://www.google.com/maps/place/?q=place_id:ChIJGetJjnIl-jkRj7OyUtbapAc,part_326,2026-09-20 20:26:29
M - Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"let para, miloni sangha club, police station, near Annapurna mandir, Nalhati, West Bengal 731243",731220,24.292203999999998,87.83760199999999,ChIJdQWbArwZ-jkRQupNQWqXlf8,https://www.google.com/maps/place/?q=place_id:ChIJdQWbArwZ-jkRQupNQWqXlf8,part_326,2026-09-20 20:26:29
