business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Shoe and Varieties,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 76796 54878,N/A,5.0,2.0,"near Tarulia High School, Tarulia, West Bengal 731123",731133,23.7411949,87.4146023,ChIJHaUATPdn9zkRFxbXehL1VKg,https://www.google.com/maps/place/?q=place_id:ChIJHaUATPdn9zkRFxbXehL1VKg,part_326,2026-09-20 20:20:25
Babu Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Hazratpur Bridge, Mundira, West Bengal 731125",731133,23.7807447,87.2368171,ChIJJ2rV_BBB9zkRCoKhX5yXaSI,https://www.google.com/maps/place/?q=place_id:ChIJJ2rV_BBB9zkRCoKhX5yXaSI,part_326,2026-09-20 20:20:25
Sakuntala Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94740 09485,N/A,5.0,2.0,"Gobartula More, Ranjan Bazar, Dubrajpur, West Bengal 731123",Ranjan Bazar,23.8064358,87.3746819,ChIJvf1zcY5D9zkRQTBqGN12wys,https://www.google.com/maps/place/?q=place_id:ChIJvf1zcY5D9zkRQTBqGN12wys,part_326,2026-09-20 20:20:25
Ritam Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,2.7,10.0,"Q7R9+CRW, Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731133,23.791103399999997,87.2695887,ChIJl0QnXAZB9zkR2q9pDNF1uLY,https://www.google.com/maps/place/?q=place_id:ChIJl0QnXAZB9zkR2q9pDNF1uLY,part_326,2026-09-20 20:20:25
Shakti Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90919 11034,N/A,,,"Op Main Road, Panchra, West Bengal 731133",731133,23.7564943,87.316346,ChIJDQpBpOND9zkRhEdI2Rm9qGk,https://www.google.com/maps/place/?q=place_id:ChIJDQpBpOND9zkRhEdI2Rm9qGk,part_326,2026-09-20 20:20:25
DATTTA CHARANALAY,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97755 03834,N/A,,,"Shop No. D3, Indira Gandhi market, Dubrajpur, West Bengal 731123",731133,23.7892334,87.3753351,ChIJhwIraVJD9zkRl0FiCNBDFAg,https://www.google.com/maps/place/?q=place_id:ChIJhwIraVJD9zkRl0FiCNBDFAg,part_326,2026-09-20 20:20:25
New Reshmi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 91261 09043,N/A,3.9,22.0,"Bolpur - Kabi Joydeb Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6619332,87.6974573,ChIJnWOTTK3c-TkRrqgJ6tMSlmA,https://www.google.com/maps/place/?q=place_id:ChIJnWOTTK3c-TkRrqgJ6tMSlmA,part_326,2026-09-20 20:20:25
Sen Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94345 81820,N/A,,,"Sen Shoe House, Pakurtola More, Lokepur, West Bengal 731123",731133,23.790985499999998,87.3748178,ChIJmQXIM_lD9zkRWewCAwDZ5xk,https://www.google.com/maps/place/?q=place_id:ChIJmQXIM_lD9zkRWewCAwDZ5xk,part_326,2026-09-20 20:20:25
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85099 52806,N/A,5.0,1.0,"Bazar Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.716559699999998,87.27473189999999,ChIJQd8Y-ERr9zkRCLasbR3ZlKs,https://www.google.com/maps/place/?q=place_id:ChIJQd8Y-ERr9zkRCLasbR3ZlKs,part_326,2026-09-20 20:20:25
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 1800 274 0501,http://www.khadims.com/,3.6,436.0,"Station Road Roy Market Complex, West Bengal 731204",731133,23.661362099999998,87.697632,ChIJ-ZYjy1LD-TkRklOPzjvOFpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYjy1LD-TkRklOPzjvOFpQ,part_326,2026-09-20 20:20:25
