business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue dart,Courier and Cargo Service,Courier service,Courier service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,https://www.bluedart.com/,2.8,14,"Salbadra mollar para road, West Bengal 731102",731127,23.898536999999997,87.549475,ChIJy____4_i-TkR2-22UxkfVZo,https://www.google.com/maps/place/?q=place_id:ChIJy____4_i-TkR2-22UxkfVZo,part_326,2026-09-20 20:18:15
DTDC Courier services,Courier and Cargo Service,Courier service,Courier service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.2,20,"WMXG+FX6, Sainthia, West Bengal 731234",731127,23.948666499999998,87.6773781,ChIJ2YMQB7T7-TkR9OZENkGf7zk,https://www.google.com/maps/place/?q=place_id:ChIJ2YMQB7T7-TkR9OZENkGf7zk,part_326,2026-09-20 20:18:15
"""Baidyanath Bhawan"" P. K. S. Residence",Courier and Cargo Service,Post office,Post office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1,"Char Ichharaghubarpur, West Bengal 731127",731127,23.986179699999997,87.502048,ChIJIWJ9IaZX9zkRK6pdjLMbhw8,https://www.google.com/maps/place/?q=place_id:ChIJIWJ9IaZX9zkRK6pdjLMbhw8,part_326,2026-09-20 20:18:15
Junidpur Jio Tower,Courier and Cargo Service,Post office,Post office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.0,2,"WHMX+7R5, Itagaria, Junidpur, West Bengal 731127",731127,23.9331407,87.59960699999999,ChIJCeGTKyDj-TkRuLE8fe1IeYE,https://www.google.com/maps/place/?q=place_id:ChIJCeGTKyDj-TkRuLE8fe1IeYE,part_326,2026-09-20 20:18:15
Mahammad Bazar Sub Post Office,Courier and Cargo Service,Post office,Post office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3462 260 579,https://www.indiapost.gov.in/vas/pages/LocatePostoffices.aspx,4.2,21,"XHQ9+8JQ, Panagarh - Morgram State Hwy., Md Bazar, West Bengal 731127",731127,23.9883362,87.5691183,ChIJI3Av_6X9-TkRcVnSOxLgM0s,https://www.google.com/maps/place/?q=place_id:ChIJI3Av_6X9-TkRcVnSOxLgM0s,part_326,2026-09-20 20:18:15
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3242 327 361,N/A,3.1,10,"Bamakhapa Road, Rampurhat, West Bengal 731224",731127,24.1700566,87.77996499999999,ChIJi_uL-4ce-jkRiavD9jQH0TA,https://www.google.com/maps/place/?q=place_id:ChIJi_uL-4ce-jkRiavD9jQH0TA,part_326,2026-09-20 20:18:15
Hindustan Hotel,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 82504 63134,N/A,3.0,2,"NH 60 Pangarh to morgiram Sonthsal Fakpur makdamnagar, West Bengal 731132",731127,24.0419894,87.59972979999999,ChIJTzxkKM3_-TkR-dKf9q25pME,https://www.google.com/maps/place/?q=place_id:ChIJTzxkKM3_-TkR-dKf9q25pME,part_326,2026-09-20 20:18:15
Sainthia R.M.S. Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,4,"WMXJ+X96, Junction, Sainthia, West Bengal 731234",731127,23.9498441,87.68070929999999,ChIJEUewAxr7-TkR_cc4Za593Vk,https://www.google.com/maps/place/?q=place_id:ChIJEUewAxr7-TkR_cc4Za593Vk,part_326,2026-09-20 20:18:17
XPRESSBEES LOGISTICS,Courier and Cargo Service,Corporate office,Corporate office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,1.3,30,"WG4C+F98, Suri, West Bengal 731101",731127,23.9061697,87.52094749999999,ChIJp_VTJchZ9zkRFrTPFbGxF2Q,https://www.google.com/maps/place/?q=place_id:ChIJp_VTJchZ9zkRFrTPFbGxF2Q,part_326,2026-09-20 20:18:17
Hatjan Bazar Post Office,Courier and Cargo Service,Post office,Post office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.7,23,"VGQM+GXC, Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.888813799999998,87.5348995,ChIJrbOQeX5Y9zkRpEO3iZggDC4,https://www.google.com/maps/place/?q=place_id:ChIJrbOQeX5Y9zkRpEO3iZggDC4,part_326,2026-09-20 20:18:17
