business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagadamba Chanachur Company,Businesses,Food manufacturer,Food manufacturer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94341 57682,https://jagadambafoods.com/,4.6,17.0,"8R8V+H77, Nalhati - Rajgram Rd, Bolpure, Paikpara, West Bengal 731220",731220,24.3164148,87.8431633,ChIJt9V9MkcZ-jkRFkfFzs1QPGk,https://www.google.com/maps/place/?q=place_id:ChIJt9V9MkcZ-jkRFkfFzs1QPGk,part_326,2026-09-20 20:26:55
A.M Enterprises,Businesses,Wholesaler,Wholesaler,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RWX+5QG, Panagarh - Morgram State Hwy., Nalhati, Paschim Gopalpur, West Bengal 731220",731220,24.295546299999998,87.8482732,ChIJ0eADUgAZ-jkR8e5vlKjt1BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eADUgAZ-jkR8e5vlKjt1BQ,part_326,2026-09-20 20:26:55
Paikpara Farmers Producer Company Limited,Businesses,Agricultural cooperative,"Agricultural cooperative, Agricultural production, Agricultural service",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 82505 42264,N/A,4.9,9.0,"Morarroi Road, Nalhati, Paikpara, West Bengal 731220",731220,24.3139961,87.8421968,ChIJF-QKRsEZ-jkRro1Yvi9xbBA,https://www.google.com/maps/place/?q=place_id:ChIJF-QKRsEZ-jkRro1Yvi9xbBA,part_326,2026-09-20 20:26:55
Sakila Bhaban,Businesses,Housing complex,Housing complex,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"8V2M+8CW, Mathkalitha, West Bengal 731220",731220,24.300854599999997,87.8835721,ChIJW0IgaAAj-jkRD3SDkvNlk5A,https://www.google.com/maps/place/?q=place_id:ChIJW0IgaAAj-jkRD3SDkvNlk5A,part_326,2026-09-20 20:26:55
Chowdhury Nibas,Businesses,Apartment building,Apartment building,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,2.0,"175/B, Indira Nagar, Nalhati, West Bengal 731220",Indira Nagar,24.2971367,87.845699,ChIJiSzyWgAZ-jkRgh-W6oZi7Fs,https://www.google.com/maps/place/?q=place_id:ChIJiSzyWgAZ-jkRgh-W6oZi7Fs,part_326,2026-09-20 20:26:55
Samir House,Businesses,Housing complex,Housing complex,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"8R3R+6J6, Nalhati, West Bengal 731220",731220,24.303323,87.8421944,ChIJnb3nNgAZ-jkR1msUE0SCscA,https://www.google.com/maps/place/?q=place_id:ChIJnb3nNgAZ-jkR1msUE0SCscA,part_326,2026-09-20 20:26:55
Arju & Aush,Businesses,Housing complex,Housing complex,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"7RWX+73Q, Panagarh - Morgram State Hwy., Nalhati, West Bengal 731220",731220,24.295478,87.84775359999999,ChIJU4qYXQAZ-jkRdqnT38lhkS4,https://www.google.com/maps/place/?q=place_id:ChIJU4qYXQAZ-jkRdqnT38lhkS4,part_326,2026-09-20 20:26:55
Arisha Enterprise,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 62945 23141,N/A,,,"Gopalpur Road, near Lucky Bakery, Nalhati, Paschim Gopalpur, West Bengal 731220",731220,24.2955012,87.84931379999999,ChIJP0PnKwAZ-jkRCzGtE-tOjp8,https://www.google.com/maps/place/?q=place_id:ChIJP0PnKwAZ-jkRCzGtE-tOjp8,part_326,2026-09-20 20:26:55
Asif Ali,Businesses,Housing complex,Housing complex,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"8V3M+VRR, Mathkalitha, West Bengal 731220",731220,24.3046908,87.8845329,ChIJR3FYegAj-jkRTMvxIVke2Dg,https://www.google.com/maps/place/?q=place_id:ChIJR3FYegAj-jkRTMvxIVke2Dg,part_326,2026-09-20 20:26:55
ARATI APARTMENT,Businesses,Apartment building,Apartment building,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,3.0,"7VWF+WCM, Vill+po-Kalitha, ps, Dist, Nalhati, West Bengal 731220",731220,24.297340199999997,87.87356079999999,ChIJpSgfEqIj-jkRWQVDVsBUWxA,https://www.google.com/maps/place/?q=place_id:ChIJpSgfEqIj-jkRWQVDVsBUWxA,part_326,2026-09-20 20:26:55
Sayan New house,Businesses,Housing complex,Housing complex,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,2.0,"7VWF+2MF, Kalitha, West Bengal 731220",731220,24.2945711,87.87509229999999,ChIJXYfXWAAj-jkRYcBe-7OYzN0,https://www.google.com/maps/place/?q=place_id:ChIJXYfXWAAj-jkRYcBe-7OYzN0,part_326,2026-09-20 20:26:55
Pabitra House,Businesses,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"8R5V+FM4, Nalhati - Rajgram Rd, Paikpara, West Bengal 731220",731220,24.3086278,87.8441926,ChIJK1ySEkUZ-jkReWNkIYDxNfs,https://www.google.com/maps/place/?q=place_id:ChIJK1ySEkUZ-jkReWNkIYDxNfs,part_326,2026-09-20 20:26:55
Karim's,Businesses,Housing society,Housing society,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,2.9,,"6, Nazrul Polly, Nalhati, West Bengal 731243",Nazrul Polly,24.2948822,87.8367229,ChIJ80k_BwAZ-jkRNAUx5dsMPMs,https://www.google.com/maps/place/?q=place_id:ChIJ80k_BwAZ-jkRNAUx5dsMPMs,part_326,2026-09-20 20:26:55
Alo Ghar Electronic shop,Businesses,Electronics store,Electronics store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96475 25131,N/A,5.0,6.0,"MNK Rd, Nalhati, West Bengal 731220",731220,24.2944382,87.84085209999999,ChIJJwQf5yUZ-jkRU43GBCyGW3I,https://www.google.com/maps/place/?q=place_id:ChIJJwQf5yUZ-jkRU43GBCyGW3I,part_326,2026-09-20 20:26:56
SHILA EGG COMPANY OFFICE,Businesses,Manufacturer,Manufacturer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RPR+32J, Nalhati - Pakuria Rd, Karimpur, Nalhati, West Bengal 731220",731220,24.2852803,87.8399733,ChIJyeMXUQAZ-jkRF1QCdyeL7yE,https://www.google.com/maps/place/?q=place_id:ChIJyeMXUQAZ-jkRF1QCdyeL7yE,part_326,2026-09-20 20:26:56
ABIDA TVS,Businesses,Motor vehicle dealer,Motor vehicle dealer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 81164 63788,N/A,4.8,4.0,"7XQ7+4HP, Kantagoriya, Katagaria, West Bengal 731237",731220,24.2880923,87.96343399999999,ChIJt_A8TQAl-jkRcV6vLZy1KzI,https://www.google.com/maps/place/?q=place_id:ChIJt_A8TQAl-jkRcV6vLZy1KzI,part_326,2026-09-20 20:26:56
