business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মোহনানন্দ ডায়াগনোষ্টিকা,Optical Store and Eyewear,Optician,Optician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90469 33254,N/A,5.0,,"Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9488438,87.6834571,ChIJi8vpD7r6-TkRmfZ2gMsyDDY,https://www.google.com/maps/place/?q=place_id:ChIJi8vpD7r6-TkRmfZ2gMsyDDY,part_326,2026-09-20 20:19:48
দৃষ্টি অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96478 16712,N/A,,,"Mallarpur, West Bengal 731216",731132,24.0765524,87.7117154,ChIJB13VYnb3-TkRor1jdZ7KYg4,https://www.google.com/maps/place/?q=place_id:ChIJB13VYnb3-TkRor1jdZ7KYg4,part_326,2026-09-20 20:19:48
ডাক্তারখানা,Optical Store and Eyewear,Optician,Optician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 87685 32272,N/A,,,"2JCM+X28, Dighalgram Rd, Darkata, Sekeddaha, West Bengal 731132",731132,24.022405799999998,87.6325911,ChIJ9YuhMOT7-TkRB_Ii6CkUHB8,https://www.google.com/maps/place/?q=place_id:ChIJ9YuhMOT7-TkRB_Ii6CkUHB8,part_326,2026-09-20 20:19:48
Eye Zoo,Optical Store and Eyewear,Optician,Optician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://eyezoo.in/,4.6,,"Shop No. 305, 3rd Floor, Mohan Mall, 22, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0903831,88.2502325,ChIJpRF3wpZ9-TkRg2wp-4Hkde8,https://www.google.com/maps/place/?q=place_id:ChIJpRF3wpZ9-TkRg2wp-4Hkde8,part_326,2026-09-20 20:19:48
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 93252 59902,N/A,5.0,,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_326,2026-09-20 20:19:48
OPTIC CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.0,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112188,87.32645749999999,ChIJZYe_vvNbHToRAYKMgpDRxlY,https://www.google.com/maps/place/?q=place_id:ChIJZYe_vvNbHToRAYKMgpDRxlY,part_326,2026-09-20 20:19:48
Blink Eye Care Clinic & Optical,Optical Store and Eyewear,Eye care center,Eye care center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86704 43789,N/A,5.0,6.0,"Bank Rd, opposite SBI Bank, beside MedPlus Pharmacy, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.076596799999997,87.7278326,ChIJe7I6I1D3-TkR2Kj6PA3eOuU,https://www.google.com/maps/place/?q=place_id:ChIJe7I6I1D3-TkR2Kj6PA3eOuU,part_326,2026-09-20 20:19:49
Eye care opticals and clinic,Optical Store and Eyewear,Eye care center,Eye care center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 95645 33519,N/A,5.0,13.0,"Golapmoni road, Saradapally, Memari, West Bengal 713146",Saradapally,23.1786131,88.09279459999999,ChIJY5aSfgBZ-DkRVYgLlQappzg,https://www.google.com/maps/place/?q=place_id:ChIJY5aSfgBZ-DkRVYgLlQappzg,part_326,2026-09-20 20:19:49
New Jyoti Optical,Optical Store and Eyewear,Optician,Optician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.295703699999997,87.8359061,ChIJ3aOtc5YZ-jkR19Q6Fg8ZVk4,https://www.google.com/maps/place/?q=place_id:ChIJ3aOtc5YZ-jkR19Q6Fg8ZVk4,part_326,2026-09-20 20:19:50
Chasma Museum,Optical Store and Eyewear,Optician,Optician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.5,,"88, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100604,88.2566789,ChIJcbnSJsV9-TkRGxcgXV2DdjI,https://www.google.com/maps/place/?q=place_id:ChIJcbnSJsV9-TkRGxcgXV2DdjI,part_326,2026-09-20 20:19:50
