business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAGYALAKSHMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89674 54678,N/A,5.0,,"Hospital More, Rampurhat, West Bengal 731224",731202,24.1872559,87.7935407,ChIJY4QBdtAf-jkRWGesEF5-ON4,https://www.google.com/maps/place/?q=place_id:ChIJY4QBdtAf-jkRWGesEF5-ON4,part_326,2026-09-20 20:21:44
Laha And Sons Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94341 57465,N/A,3.6,,"Rampurhat, opposite to hospital, Rampurhat, West Bengal 731224",731202,24.189016799999997,87.7944788,ChIJZUrf7JIe-jkRLVbnPI6bMUc,https://www.google.com/maps/place/?q=place_id:ChIJZUrf7JIe-jkRLVbnPI6bMUc,part_326,2026-09-20 20:21:44
M/s. Cure Medical + Lab,Medical Store / Pharmacy,Organic drug store,Organic drug store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,2.5,,"5QPV+58W, Batail, Rampurhat, West Bengal 731224",731202,24.1854986,87.7933231,ChIJL-h2guYf-jkRS_05OBu-4HY,https://www.google.com/maps/place/?q=place_id:ChIJL-h2guYf-jkRS_05OBu-4HY,part_326,2026-09-20 20:21:44
SAIBUR MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 99325 50631,N/A,,,"Road By Post Office, near Chandpara Majar, Chandpara, Dunigram, West Bengal 731241",731202,24.1939599,87.913635,ChIJkWW_Iesh-jkRsza02W0sNVo,https://www.google.com/maps/place/?q=place_id:ChIJkWW_Iesh-jkRsza02W0sNVo,part_326,2026-09-20 20:21:44
MONDAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97343 93868,N/A,4.9,,"Panagarh - Morgram State Hwy., Rampurhat, West Bengal 731224",731202,24.187927199999997,87.7941405,ChIJJ3pBg5Ie-jkRlbAWN_-5RW8,https://www.google.com/maps/place/?q=place_id:ChIJJ3pBg5Ie-jkRlbAWN_-5RW8,part_326,2026-09-20 20:21:44
Saha medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80164 66840,N/A,4.5,,"5QPV+VG8, New hospital road, Rampurhat, West Bengal 731224",731202,24.1871539,87.7938372,ChIJqd8l40Ef-jkRXE_eigMOcYY,https://www.google.com/maps/place/?q=place_id:ChIJqd8l40Ef-jkRXE_eigMOcYY,part_326,2026-09-20 20:21:44
Ms Seba Sadan,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 90649 10927,N/A,3.0,,"Ayas To Boidhora Road Birbhum Dharmotola, More, near Panchayat, Ayas, West Bengal 731202",731202,24.249055799999997,87.8004625,ChIJdTA4SS4Z-jkRQQTe-IttqwE,https://www.google.com/maps/place/?q=place_id:ChIJdTA4SS4Z-jkRQQTe-IttqwE,part_326,2026-09-20 20:21:44
Radhakrishna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70295 91209,N/A,4.5,,"Radhakrishna Medical Stores, New Hospital Road, Rampurhat, West Bengal 731224",731202,24.1886519,87.7942277,ChIJfVPFkZIe-jkRAAAAcKsH_Gw,https://www.google.com/maps/place/?q=place_id:ChIJfVPFkZIe-jkRAAAAcKsH_Gw,part_326,2026-09-20 20:21:44
Suvo Laxmi Medical Stores & X-Ray,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97334 63008,N/A,3.9,,"Batail, Rampurhat, West Bengal 731224",731202,24.187816299999998,87.79405779999999,ChIJz01ug5Ie-jkRroAAPsZX2oI,https://www.google.com/maps/place/?q=place_id:ChIJz01ug5Ie-jkRroAAPsZX2oI,part_326,2026-09-20 20:21:44
medicine point,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"5RM4+Q6F, Dunigram Rd, Joykrishnapur, West Bengal 731224",731202,24.1844479,87.8055514,ChIJm-wQfYof-jkRWI1_QknMFho,https://www.google.com/maps/place/?q=place_id:ChIJm-wQfYof-jkRWI1_QknMFho,part_326,2026-09-20 20:21:44
Subhadeep Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 70012 39375,N/A,4.0,,"High Road, near Hospital, Rampurhat, West Bengal 731224",731202,24.185999,87.7927643,ChIJOap1Yo8f-jkRwppypi2uoTI,https://www.google.com/maps/place/?q=place_id:ChIJOap1Yo8f-jkRwppypi2uoTI,part_326,2026-09-20 20:21:44
