business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amaira The Boutique,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91508 54327,https://amairaboutique.com/,4.8,339.0,"Amaira The Boutique, 71, Medavakkam Main Rd, near Pandian stores, Bharat Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Bharat Nagar, Madipakkam",12.962787899999999,80.18740269999999,ChIJO9PLrQ1fUjoRDV9yYMSr7_E,https://www.google.com/maps/place/?q=place_id:ChIJO9PLrQ1fUjoRDV9yYMSr7_E,part_326,2026-09-20 20:38:04
SHIDDHI BOUTIQUE,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,137.0,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_326,2026-09-20 20:38:04
Anju Creations,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Dress store, Fashion designer, Women's clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99152 85039,http://www.instagram.com/anjucreations,4.6,229.0,"Main Road, Vivek Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Vivek Nagar, Haibowal Kalan",30.918845599999997,75.8189132,ChIJqdgKMvuDGjkR40xV-SA9Ui8,https://www.google.com/maps/place/?q=place_id:ChIJqdgKMvuDGjkR40xV-SA9Ui8,part_326,2026-09-20 20:38:04
GEETUES,Luxury Clothing Shops,Boutique,"Boutique, Clothing manufacturer, Designer Clothing Store, Fashion designer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 87503 01341,https://geetues.com/,5.0,92.0,"A-3, Basement, AURA APARTMENT, Bajghera Rd, opp. Mahindra, New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block A, New Palam Vihar Phase 1, Sector 110",28.5121069,77.0251644,ChIJe9iqDVYZDTkR1vCfdvUYdLI,https://www.google.com/maps/place/?q=place_id:ChIJe9iqDVYZDTkR1vCfdvUYdLI,part_326,2026-09-20 20:38:04
Chennai Brands,Luxury Clothing Shops,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98404 33822,https://www.instagram.com/chennai_brands/?utm_source=ig_web_button_share_sheet,4.3,1413.0,"1B, Moorthy Nagar Main Rd, Padi, Chennai, Tamil Nadu 600050",Padi,13.0963873,80.1850426,ChIJjzU3SZdjUjoRtdlua7TN1bI,https://www.google.com/maps/place/?q=place_id:ChIJjzU3SZdjUjoRtdlua7TN1bI,part_326,2026-09-20 20:38:04
AURA BY SHIVVANI,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Women's clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 72177 79171,https://www.instagram.com/aurabyshivvani/,4.8,61.0,"SHOP NO 3, And 6, near BHARAT PETROL PUMP, opp. Ats Kocoon, Sector 106, Gurugram, Haryana 122006",Sector 106,28.507748699999997,77.0013043,ChIJbZ4jqBoXDTkR6T8CsXMBi_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ4jqBoXDTkR6T8CsXMBi_U,part_326,2026-09-20 20:38:04
Riwaz Boutique Jodhpur,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Fashion designer, Tailor, Women's clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 96499 99995,https://www.instagram.com/riwazboutiquejodhpur?igsh=NWlrZDB4amt4amhl,4.7,186.0,"Pal Link Rd, Ashok Nagar, Jodhpur, Rajasthan 342003",Ashok Nagar,26.266110299999998,72.99050609999999,ChIJq9d5kTGMQTkRsATB_FG3XTQ,https://www.google.com/maps/place/?q=place_id:ChIJq9d5kTGMQTkRsATB_FG3XTQ,part_326,2026-09-20 20:38:04
M4M For Men Ramchowk,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Boutique",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 261 266 8830,http://www.m4mformen.com/,4.1,2122.0,"Ground Laxminarayan Apartment, 2, Ghod Dod Rd, near Airtel Office, Ram Chowk, Ravi Dham Complex, Athwa, Surat, Gujarat 395007","Ram Chowk, Ravi Dham Complex, Athwa",21.176032799999998,72.8120878,ChIJiVU4UHVO4DsR7BFoXnCwAUU,https://www.google.com/maps/place/?q=place_id:ChIJiVU4UHVO4DsR7BFoXnCwAUU,part_326,2026-09-20 20:38:04
Deepti's Creations,Luxury Clothing Shops,Boutique,Boutique,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99589 90500,N/A,4.9,150.0,"172 , First Floor, Sapphire Mall, Orchid Petals, Block S, Uppal Southend, Sector 49, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411937199999997,77.0488647,ChIJC3VPYC8jDTkRgLAmVa6AG2M,https://www.google.com/maps/place/?q=place_id:ChIJC3VPYC8jDTkRgLAmVa6AG2M,part_326,2026-09-20 20:38:04
Naza Boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91766 19159,N/A,4.2,152.0,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_326,2026-09-20 20:38:04
Paris World,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Saree Shop, Store, Tuxedo shop, Wedding store, Women's clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95123 00900,https://www.parisworld.in/,4.0,994.0,"Lalgate Main Road, Rajmarg, Surat, Gujarat 395003","Kanpith Bazar, Gopipura",21.1986794,72.8267876,ChIJgd9J0mFO4DsRNZRmgo6eioQ,https://www.google.com/maps/place/?q=place_id:ChIJgd9J0mFO4DsRNZRmgo6eioQ,part_326,2026-09-20 20:38:04
Hiresa designer store,Luxury Clothing Shops,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.8,49.0,"14-A/2, Circuit House Rd, Hanwant Nagar, Ratanada, Jodhpur, Rajasthan 342011","Hanwant Nagar, Ratanada",26.280283999999998,73.0375103,ChIJcUrNTQCNQTkR93_Mr5T0kVs,https://www.google.com/maps/place/?q=place_id:ChIJcUrNTQCNQTkR93_Mr5T0kVs,part_326,2026-09-20 20:38:04
Ritivesh By Ritika Aggarwal,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Formal Clothing Store, Saree Shop",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 95992 86083,http://www.ritivesh.com/,4.3,64.0,"234, Jharsa Rd, adjacent Samsung Service Center, Kirti Nagar, Sector 15 Part 1, Sector 15, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Sector 15",28.453746499999998,77.03993,ChIJobsCfEYYDTkRkUU436h6xJo,https://www.google.com/maps/place/?q=place_id:ChIJobsCfEYYDTkRkUU436h6xJo,part_326,2026-09-20 20:38:05
"Kiaasa - Sardarpura, Jodhpur",Luxury Clothing Shops,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93192 70327,https://stores.kiaasaretail.com/kiaasa-sardarpura-jodhpur-43028/home?utm_source=GBP,4.9,96.0,"11th C, Plot No. 675/A/1, D Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2741769,73.0074752,ChIJZ7cb0yqNQTkRNHTjuC-GPPg,https://www.google.com/maps/place/?q=place_id:ChIJZ7cb0yqNQTkRNHTjuC-GPPg,part_326,2026-09-20 20:38:05
Bindraja,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Fashion designer, Men's clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93093 49084,N/A,4.4,156.0,"Near Fun world water park, behind Euro Kids, Mahaveer puram City, 17 Sector, CHB, Jodhpur, Rajasthan 342008",731304,26.2597086,72.961041,ChIJlbyz_-iOQTkRdCC0fS1cUCg,https://www.google.com/maps/place/?q=place_id:ChIJlbyz_-iOQTkRdCC0fS1cUCg,part_326,2026-09-20 20:38:05
Blossom designers,Luxury Clothing Shops,Fashion designer,"Fashion designer, Bridal shop, Clothing manufacturer, Designer Clothing Store, Gents Tailor, Tailor, Uniform store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98408 04401,N/A,4.4,363.0,"8/3, Bharathi Salai, opposite to Hotel mugugan idli & Bhuari, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0813209,80.1702753,ChIJ2disYYdlUjoRSKP44a257WQ,https://www.google.com/maps/place/?q=place_id:ChIJ2disYYdlUjoRSKP44a257WQ,part_326,2026-09-20 20:38:05
Scissors N Motifs Boutique,Luxury Clothing Shops,Boutique,Boutique,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 82530 94159,N/A,4.8,128.0,"above Rattan Dairy, Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Market, Huda Colony, Sector 46",28.434408899999998,77.0595736,ChIJSUjSmVsZDTkRT06Kj48_dNo,https://www.google.com/maps/place/?q=place_id:ChIJSUjSmVsZDTkRT06Kj48_dNo,part_326,2026-09-20 20:38:05
Fashion Frenzy,Luxury Clothing Shops,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 99905 25285,N/A,5.0,31.0,"Shop No 94, Main, Huda Market Rd, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.435077399999997,77.0593657,ChIJGUxXM4YYDTkRiC3g8qhyxDQ,https://www.google.com/maps/place/?q=place_id:ChIJGUxXM4YYDTkRiC3g8qhyxDQ,part_326,2026-09-20 20:38:05
7AAT RANG,Luxury Clothing Shops,Boutique,Boutique,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://www.7aatrang.com/,4.7,48.0,"15/52, near Hint Chowk, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6780187,77.44394,ChIJ72fM15fxDDkRDzujsrCpeUY,https://www.google.com/maps/place/?q=place_id:ChIJ72fM15fxDDkRDzujsrCpeUY,part_326,2026-09-20 20:38:05
Unlimited Apparels,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 80777 01548,https://unlimited-apparel.mini.store/,5.0,33.0,"92, above Play Pen School, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Khurbura Mohalla",30.3182139,78.0308937,ChIJn0ogPLQpCTkRZL7vbNMfDrQ,https://www.google.com/maps/place/?q=place_id:ChIJn0ogPLQpCTkRZL7vbNMfDrQ,part_326,2026-09-20 20:38:05
Paradise Fashion Premium,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesaler, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Party store, T-shirt store, Wedding store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98290 62616,N/A,4.0,247.0,"Shop No. 82, Singh Dwar, 83, Indira Bazar Rd, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Pink City",26.9186394,75.8133245,ChIJ7fboyQC0bTkRZYw9OBDEtBg,https://www.google.com/maps/place/?q=place_id:ChIJ7fboyQC0bTkRZYw9OBDEtBg,part_326,2026-09-20 20:38:05
Poetry & Grammar,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Custom tailor",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 91505 79423,http://www.poetryandgrammar.com/,4.5,381.0,"170, Purasaivakkam High Rd, next to Abirami Mall, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600010","Lumbini Square, Purasaiwakkam",13.0860905,80.2486863,ChIJu4zwukNlUjoRODbh1-OLAMg,https://www.google.com/maps/place/?q=place_id:ChIJu4zwukNlUjoRODbh1-OLAMg,part_326,2026-09-20 20:38:05
M Squared Mens Wear,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Dress store, Clothing Accessories Store, Formal Clothing Store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98409 96367,N/A,4.6,39.0,"No Eegant Tower, 6/119, Medavakkam Tank Rd, ICF South Colony, Venkatesapuram Colony, Ayanavaram, Chennai, Tamil Nadu 600023","ICF South Colony, Venkatesapuram Colony, Ayanavaram",13.096174,80.24153799999999,ChIJTQBeDM9lUjoRmRyHD2hplyw,https://www.google.com/maps/place/?q=place_id:ChIJTQBeDM9lUjoRmRyHD2hplyw,part_326,2026-09-20 20:38:05
Koskii,Luxury Clothing Shops,Women's clothing store,Women's clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,https://www.koskii.com/,4.8,1103.0,"Shop No. 4, Phoenix Market City, Phoenix, 2nd Floor, 142, Velachery Main Rd, Velachery, Chennai, Tamil Nadu 600042","Indira Gandhi Nagar, Velachery",12.9913026,80.2166199,ChIJK5hE8xZnUjoRklbN6NTPDo0,https://www.google.com/maps/place/?q=place_id:ChIJK5hE8xZnUjoRklbN6NTPDo0,part_326,2026-09-20 20:38:05
Subhash And Company.,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,111.0,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_326,2026-09-20 20:38:05
FASHION FOR YOU,Luxury Clothing Shops,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 86105 73599,N/A,4.4,11.0,"New 104, old 33, Halls Rd, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0822266,80.23251739999999,ChIJg0QUNtVlUjoR0jauX5kFd2Q,https://www.google.com/maps/place/?q=place_id:ChIJg0QUNtVlUjoR0jauX5kFd2Q,part_326,2026-09-20 20:38:05
Cents & Pence,Luxury Clothing Shops,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 44 4205 4117,N/A,4.2,836.0,"26/8, 2nd Main Rd, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.005917,80.251721,ChIJkWzuYpRnUjoREqX1-sM8S-U,https://www.google.com/maps/place/?q=place_id:ChIJkWzuYpRnUjoREqX1-sM8S-U,part_326,2026-09-20 20:38:05
Louis Philippe Factory Outlet,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 73056 26668,http://www.louisphilippe.com/,4.1,703.0,"183/1A, Mount Poonamallee Rd, opp. Eta Star Jasmine Court, near Before Yamaha Showroom, Murugapillai Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Murugapillai Nagar, Kattupakkam",13.0441874,80.11956049999999,ChIJG5fhkMdhUjoRdEjnQQaX03I,https://www.google.com/maps/place/?q=place_id:ChIJG5fhkMdhUjoRdEjnQQaX03I,part_326,2026-09-20 20:38:05
BIG BRAND HUB Ayyapakkam,Luxury Clothing Shops,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",N/A,N/A,4.5,38.0,"Flat No, 24, Ayyappakkam Main Rd, KK Nagar, Ambattur, Chennai, Tamil Nadu 600053","KK Nagar, Ambattur",13.1011052,80.1496537,ChIJaSSkGANjUjoRod_6Wh13ADA,https://www.google.com/maps/place/?q=place_id:ChIJaSSkGANjUjoRod_6Wh13ADA,part_326,2026-09-20 20:38:05
