business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samshul Ekbol,Housekeeping Services,House cleaning service,House cleaning service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GRRJ+C63, Baharampur, Banarampur, West Bengal 731222",731219,24.541001599999998,87.8305482,ChIJebIQGwBr-jkRMEbX9kqKpVk,https://www.google.com/maps/place/?q=place_id:ChIJebIQGwBr-jkRMEbX9kqKpVk,part_326,2026-09-20 20:26:14
LUCKY STORE,Housekeeping Services,Pest control service,Pest control service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 78726 93136,N/A,,,"Latagram Shibtala More, Latagram To Hiyatnagar Road, Birbhum, West Bengal 731238",731219,24.3905867,87.93938729999999,ChIJlQBCrPc7-jkRbfwhix7C_Ig,https://www.google.com/maps/place/?q=place_id:ChIJlQBCrPc7-jkRbfwhix7C_Ig,part_326,2026-09-20 20:26:14
Chemical Fertilizer Shop,Housekeeping Services,Pest control service,Pest control service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"High School, 385, near Kanakpur Road, Murarai, Kanakpur, West Bengal 731219",731219,24.431053199999997,87.79994049999999,ChIJm0Q8WOgV-jkRsnudA507OEY,https://www.google.com/maps/place/?q=place_id:ChIJm0Q8WOgV-jkRsnudA507OEY,part_326,2026-09-20 20:26:14
সুরেন পাড়া,Housekeeping Services,House cleaning service,House cleaning service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"GWRV+WVQ, Gopalnagar, West Bengal 742202",731219,24.542330399999997,87.94473119999999,ChIJ9xs_IgBH-jkR1YNHzvKkIBw,https://www.google.com/maps/place/?q=place_id:ChIJ9xs_IgBH-jkR1YNHzvKkIBw,part_326,2026-09-20 20:26:14
Saheb Sekh (House)(TUFAJUL Sk),Housekeeping Services,House cleaning service,House cleaning service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9R5Q+JX8, Birbhum, West Bengal 731238",731219,24.359039799999998,87.83994,ChIJm5fhOQAX-jkRfibg_MxuhhI,https://www.google.com/maps/place/?q=place_id:ChIJm5fhOQAX-jkRfibg_MxuhhI,part_326,2026-09-20 20:26:14
Abujar ali,Housekeeping Services,House cleaning service,House cleaning service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"9W3J+V75, Rampur, West Bengal 731237",731219,24.3546364,87.93071909999999,ChIJl3OYkns9-jkROtLdyE0p3fI,https://www.google.com/maps/place/?q=place_id:ChIJl3OYkns9-jkROtLdyE0p3fI,part_326,2026-09-20 20:26:14
Mollik house মল্লিক ভবন,Housekeeping Services,House cleaning service,House cleaning service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FW63+H92, Kathia, West Bengal 731219",731219,24.461384,87.9033836,ChIJ_QHbV5s_-jkRItGGt5krBWw,https://www.google.com/maps/place/?q=place_id:ChIJ_QHbV5s_-jkRItGGt5krBWw,part_326,2026-09-20 20:26:14
Ariyen home,Housekeeping Services,House cleaning service,House cleaning service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"CVQ8+5HR, Bhadiswar, Murarai, West Bengal 731219",731219,24.4384686,87.8663661,ChIJdVL5bPc_-jkRz6188rrQaBo,https://www.google.com/maps/place/?q=place_id:ChIJdVL5bPc_-jkRz6188rrQaBo,part_326,2026-09-20 20:26:14
Samad,Housekeeping Services,House cleaning service,House cleaning service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FW73+84P, Kathia, West Bengal 731219",731219,24.4634409,87.90278789999999,ChIJYy_JJxM_-jkR4EU7WHVtZJQ,https://www.google.com/maps/place/?q=place_id:ChIJYy_JJxM_-jkR4EU7WHVtZJQ,part_326,2026-09-20 20:26:14
Sagiruzzaman,Housekeeping Services,House cleaning service,House cleaning service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9W4H+3WC, Amuddya, Rampur, West Bengal 731237",731219,24.3551738,87.92983129999999,ChIJyXDFgUo9-jkRT1rjzc2DJPQ,https://www.google.com/maps/place/?q=place_id:ChIJyXDFgUo9-jkRT1rjzc2DJPQ,part_326,2026-09-20 20:26:14
