business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97330 26675,N/A,5.0,,"SUJAPUR, NH 12, KALIACHAK, West Bengal 732206",KALIACHAK,24.9073231,88.0845914,ChIJPZWK-JP5-jkRXRKhafFbD1Q,https://www.google.com/maps/place/?q=place_id:ChIJPZWK-JP5-jkRXRKhafFbD1Q,part_326,2026-09-20 20:40:32
Hossain auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"near National Highway 12, Malda, stand, Sujapur, West Bengal 732206","Malda, stand",24.903595499999998,88.08205579999999,ChIJC7V7VxH5-jkRNiH8XDulH7I,https://www.google.com/maps/place/?q=place_id:ChIJC7V7VxH5-jkRNiH8XDulH7I,part_326,2026-09-20 20:40:32
S N Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 73650 89144,N/A,5.0,,"Sujapur Sujapur, Bush Stand, Sujapur, Malda, West Bengal 732206",Bush Stand,24.9104119,88.0865996,ChIJYV4VM-v5-jkRalvCuGn7Yro,https://www.google.com/maps/place/?q=place_id:ChIJYV4VM-v5-jkRalvCuGn7Yro,part_326,2026-09-20 20:40:32
A.R AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97334 26202,N/A,,,"Raihan Market, Malda, Chhota Suzapur, West Bengal 732206",732103,24.912228199999998,88.08793,ChIJF_uFyPz5-jkRp6nTheTq9kM,https://www.google.com/maps/place/?q=place_id:ChIJF_uFyPz5-jkRp6nTheTq9kM,part_326,2026-09-20 20:40:32
Rajendra Machinery & Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89670 47049,N/A,3.7,,"X4GJ+VV7, Jadupur, Uttar Jadupur, West Bengal 732103",732103,24.977171499999997,88.1321656,ChIJd14AcQD_-jkRmAJpNOBxs_4,https://www.google.com/maps/place/?q=place_id:ChIJd14AcQD_-jkRmAJpNOBxs_4,part_326,2026-09-20 20:40:32
SAMIMA AUTO CENTER,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,1.0,"near Mothabri Jame Masjid, Mothabri, Mothabari, Bishnuprosad, West Bengal 732207",Mothabri,24.9325145,88.03460749999999,ChIJw1IXIAD5-jkRl6oOQbmglOw,https://www.google.com/maps/place/?q=place_id:ChIJw1IXIAD5-jkRl6oOQbmglOw,part_326,2026-09-20 20:40:32
The Toto World Bagbari,Auto Spare Parts Shop,Auto parts store,Auto parts store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,1.0,"2478+HQV, Bagbari, West Bengal 732102",732103,25.0139781,88.1169354,ChIJP2b_aAD9-jkRp897u6JfNLM,https://www.google.com/maps/place/?q=place_id:ChIJP2b_aAD9-jkRp897u6JfNLM,part_326,2026-09-20 20:40:32
Premium Car Gallery,Auto Spare Parts Shop,Car stereo store,Car stereo store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.9,10.0,"X4GJ+VRF, NH 12, Uttar Jadupur, West Bengal 732103",732103,24.9773198,88.1326012,ChIJsdEEd9r_-jkRsl77Qnv6Ljc,https://www.google.com/maps/place/?q=place_id:ChIJsdEEd9r_-jkRsl77Qnv6Ljc,part_326,2026-09-20 20:40:32
Shine Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"Gulzar Nagar, Bhiwandi, Maharashtra 421302",Gulzar Nagar,19.2956161,73.07560749999999,ChIJD3JxnHC95zsR8GN8gmHfSOo,https://www.google.com/maps/place/?q=place_id:ChIJD3JxnHC95zsR8GN8gmHfSOo,part_326,2026-09-20 20:40:32
Motrparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89999 11133,https://www.motrparts.com/,4.5,1983.0,"NO. 8, Ground Floor, Qurban ali street Woods Road, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.062522699999999,80.2646479,ChIJrc2AjxdmUjoRSKILecVwt14,https://www.google.com/maps/place/?q=place_id:ChIJrc2AjxdmUjoRSKILecVwt14,part_326,2026-09-20 20:40:32
Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 96608 09750,N/A,4.6,10.0,"Kalapura, Sumerpur, Rajasthan 306902",Kalapura,25.151292299999998,73.0703668,ChIJFY0cK-XtQjkRd2oYSj1kO_4,https://www.google.com/maps/place/?q=place_id:ChIJFY0cK-XtQjkRd2oYSj1kO_4,part_326,2026-09-20 20:40:32
