business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna technical point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98005 36865,https://wa.me/919800536865,4.9,29.0,"Sarenda, West Bengal 731127",731127,24.0672322,87.544652,ChIJuchQNQD_-TkRoMnt4whM7UI,https://www.google.com/maps/place/?q=place_id:ChIJuchQNQD_-TkRoMnt4whM7UI,part_326,2026-09-20 20:18:13
THE MOBILE STUDIO,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91265 83584,N/A,5.0,124.0,"The Mobile Studio Sinthia,Suri Main Road, 731234, near Asthadhatu Kali Mandir, West Bengal 731234",731127,23.948135,87.6729924,ChIJ9wQfUw37-TkRIXFJQvYyQLI,https://www.google.com/maps/place/?q=place_id:ChIJ9wQfUw37-TkRIXFJQvYyQLI,part_326,2026-09-20 20:18:13
Maa MANASA mobile center,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Shopping mall",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.8,12.0,"panchyat gate, Jashpur Canara Bank Jashpur panchyat, Dubrajpur Lohagram Pachhiara Jashpur Birbhum Jashpur, Dubrajpur, West Bengal 731124",731127,23.7710117,87.4235891,ChIJK3B7DJRd9zkR1VkQ9pIG8fE,https://www.google.com/maps/place/?q=place_id:ChIJK3B7DJRd9zkR1VkQ9pIG8fE,part_326,2026-09-20 20:18:13
GALAXY THE MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70014 84065,N/A,3.7,7.0,"Bus stand, Suri, West Bengal 731101",731127,23.9038114,87.5282036,ChIJi9kr5VtZ9zkRfCsqx8Wbp-Y,https://www.google.com/maps/place/?q=place_id:ChIJi9kr5VtZ9zkRfCsqx8Wbp-Y,part_326,2026-09-20 20:18:13
Cyber N More,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Internet cafe",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93329 83087,N/A,4.2,71.0,"Cyber N More Sainthia, near Narkel Gali, Goli, West Bengal 731234",731127,23.949288,87.67832849999999,ChIJzzsxDLj6-TkRf2AWJtgR3Ck,https://www.google.com/maps/place/?q=place_id:ChIJzzsxDLj6-TkRf2AWJtgR3Ck,part_326,2026-09-20 20:18:13
Siintech Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 85359 90634,N/A,4.5,8.0,"5, Suri, West Bengal 731101",731127,23.903681,87.52823699999999,ChIJmwIsSQBZ9zkRoTo3FAl0ozU,https://www.google.com/maps/place/?q=place_id:ChIJmwIsSQBZ9zkRoTo3FAl0ozU,part_326,2026-09-20 20:18:13
Ma Avaya mobile,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Consignment shop, Repair service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62979 33353,N/A,5.0,2.0,"near pakurtola mor, Dubrajpur, West Bengal 731123",731127,23.794649099999997,87.37601,ChIJcZBgnF9D9zkR0A9fgI6vTLM,https://www.google.com/maps/place/?q=place_id:ChIJcZBgnF9D9zkR0A9fgI6vTLM,part_326,2026-09-20 20:18:13
NiFa Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 87593 57100,N/A,5.0,12.0,"Bonkati para, islampur, Dubrajpur, West Bengal 731123",islampur,23.7886554,87.3852623,ChIJZ_8COpVd9zkR656ApNbNTCQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_8COpVd9zkR656ApNbNTCQ,part_326,2026-09-20 20:18:13
Music Bank and Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94342 33408,N/A,3.9,26.0,"Dubrajpur, West Bengal 731123",731127,23.7903116,87.3759166,ChIJWZKFGypD9zkRe1-fIh9cJhc,https://www.google.com/maps/place/?q=place_id:ChIJWZKFGypD9zkRe1-fIh9cJhc,part_326,2026-09-20 20:18:13
ALAM MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Repair service,Repair service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97336 02944,N/A,4.6,59.0,"ROOM NO:49, NEW BUSTAND, MARKET, Rampurhat, West Bengal 731224",731127,24.1708306,87.78932499999999,ChIJD83ZmWMe-jkR1YvqAL_29UI,https://www.google.com/maps/place/?q=place_id:ChIJD83ZmWMe-jkR1YvqAL_29UI,part_326,2026-09-20 20:18:13
Sarada telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,,,"bus stand, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.914727799999998,87.526769,ChIJuTmmmVVZ9zkRwun_Fc6H85k,https://www.google.com/maps/place/?q=place_id:ChIJuTmmmVVZ9zkRwun_Fc6H85k,part_326,2026-09-20 20:18:13
ZISHAN MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97321 96009,N/A,5.0,5.0,"WG3H F79, new market, bus stand, Suri, West Bengal 731101",731127,23.9040219,87.5286746,ChIJ2SpTGblZ9zkRpd4Pl7_ZEyg,https://www.google.com/maps/place/?q=place_id:ChIJ2SpTGblZ9zkRpd4Pl7_ZEyg,part_326,2026-09-20 20:18:13
Srijan Mobile Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98006 66786,N/A,3.0,3.0,"Mukherjee Para Rd, Nakraconda, Rupaspur, West Bengal 731123",731127,23.8208166,87.29472799999999,ChIJGWCXWlpB9zkRHSH-Sfbj520,https://www.google.com/maps/place/?q=place_id:ChIJGWCXWlpB9zkRHSH-Sfbj520,part_326,2026-09-20 20:18:13
NET POINT,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90642 33495,N/A,4.8,,"MD BAZAR, Damra, Kalaipahari, West Bengal 731216",731127,24.103939999999998,87.6635525,ChIJnZbXkOj5-TkRo4RFHTzdkT8,https://www.google.com/maps/place/?q=place_id:ChIJnZbXkOj5-TkRo4RFHTzdkT8,part_326,2026-09-20 20:18:13
Gadgets_01,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70291 03909,https://gadgets012.odoo.com/,5.0,,"Dangapara, Chak Raipur, Mallarpur, West Bengal 731216",Dangapara,24.0979363,87.6529638,ChIJP_qokNP5-TkRikIAEDkSd5I,https://www.google.com/maps/place/?q=place_id:ChIJP_qokNP5-TkRikIAEDkSd5I,part_326,2026-09-20 20:18:13
DIGI CARE,Mobile Phone Sales and Repair,Electronics store,Electronics store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70012 49050,N/A,5.0,,"SCHOOL MORE, Binapani Market, Purandarpur, West Bengal 731129",731127,23.853917799999998,87.587271,ChIJL3uYvM_j-TkRgnFsEugqd_w,https://www.google.com/maps/place/?q=place_id:ChIJL3uYvM_j-TkRgnFsEugqd_w,part_326,2026-09-20 20:18:13
MobiXpress Rampurhat,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89429 50858,https://www.mobixpress.in/,4.8,255.0,"Mahaprabhu road, hattala para, Rampurhat, West Bengal 731224",hattala para,24.1753039,87.7878011,ChIJy649cVEf-jkR-IZ2q0v1sYM,https://www.google.com/maps/place/?q=place_id:ChIJy649cVEf-jkR-IZ2q0v1sYM,part_326,2026-09-20 20:18:15
