business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prasanta Home,Civil Contractor and Builder,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,2.0,"2729+V85, Ashna, West Bengal 731130",731130,24.002144899999998,87.2683538,ChIJpwavYwBJ9zkR7-b5H4sQe4s,https://www.google.com/maps/place/?q=place_id:ChIJpwavYwBJ9zkR7-b5H4sQe4s,part_326,2026-09-20 20:19:19
হীরালাল ঘোষ,Civil Contractor and Builder,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,3.0,"W8W4+PGW, Rajnagar Rd, Rajnagar, West Bengal 731130",731130,23.9468708,87.3063167,ChIJax9_GgBP9zkRvwF-HvUYjIQ,https://www.google.com/maps/place/?q=place_id:ChIJax9_GgBP9zkRvwF-HvUYjIQ,part_326,2026-09-20 20:19:19
"Lala Para, Rajnagar, Birbhum",Civil Contractor and Builder,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.7,3.0,"X828+MR6, Rajnagar, West Bengal 731130",731130,23.951653099999998,87.3170085,ChIJAZdfOOxP9zkR-9BpMMEKHT0,https://www.google.com/maps/place/?q=place_id:ChIJAZdfOOxP9zkR-9BpMMEKHT0,part_326,2026-09-20 20:19:19
Chatanya charan paddy shop,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X7C9+6RG, Sahabad, West Bengal 731130",731130,23.9714119,87.2699159,ChIJ-_uqTgBJ9zkRN6PdWgOcrtU,https://www.google.com/maps/place/?q=place_id:ChIJ-_uqTgBJ9zkRN6PdWgOcrtU,part_326,2026-09-20 20:19:19
Salim Khan house,Civil Contractor and Builder,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"W8M4+RFV, Bhabanipur, West Bengal 731130",731130,23.9345821,87.3061626,ChIJjYDSdxxP9zkRPVqwHrYGv5U,https://www.google.com/maps/place/?q=place_id:ChIJjYDSdxxP9zkRPVqwHrYGv5U,part_326,2026-09-20 20:19:19
সেখ নূরে আলম ((পিয়ারুল),Civil Contractor and Builder,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8WG+9X2, Dakbanglo, West Bengal 731130",731130,23.9458871,87.32738069999999,ChIJg5OkLQBP9zkR6vWtrA89U8E,https://www.google.com/maps/place/?q=place_id:ChIJg5OkLQBP9zkR6vWtrA89U8E,part_326,2026-09-20 20:19:19
SARATHI BHAVAN,Civil Contractor and Builder,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,1.0,"X825+538, Rajnagar, West Bengal 731130",731130,23.950402999999998,87.30769749999999,ChIJ-ZXwPgBP9zkR0gjEZ1zVAfg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZXwPgBP9zkR0gjEZ1zVAfg,part_326,2026-09-20 20:19:19
ᱢᱟᱫᱟᱨᱯᱩᱨ ᱟᱛᱩ/ Madarpur village,Civil Contractor and Builder,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.0,1.0,"Madarpur, West Bengal 731130",731130,24.0081988,87.2484636,ChIJ4SjP_O9J9zkRJ-X25O1Ww-8,https://www.google.com/maps/place/?q=place_id:ChIJ4SjP_O9J9zkRJ-X25O1Ww-8,part_326,2026-09-20 20:19:19
Ananyo's House,Civil Contractor and Builder,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"W8VC+9XG, Rajnagar, Dakbanglo, West Bengal 731130",731130,23.9430774,87.32204019999999,ChIJKzZxB3FP9zkRzCqujISA_wE,https://www.google.com/maps/place/?q=place_id:ChIJKzZxB3FP9zkRzCqujISA_wE,part_326,2026-09-20 20:19:19
KORA PARA,Civil Contractor and Builder,Housing society,Housing society,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.0,1.0,"X7CG+3VH, Sahabad, West Bengal 731130",731130,23.970181,87.27722879999999,ChIJa9QkIwBJ9zkR8B9ep-rh4Io,https://www.google.com/maps/place/?q=place_id:ChIJa9QkIwBJ9zkR8B9ep-rh4Io,part_326,2026-09-20 20:19:19
