business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rinku Telecom and Online Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Electronic parts supplier, Mobile money agent, Smart shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97320 25612,https://rinku-telecom.pages.dev/,3.0,3,"Abinashpur, West Bengal 731121",731129,23.810033999999998,87.5748273,ChIJ372HTaHh-TkRvh9FAGwXkDU,https://www.google.com/maps/place/?q=place_id:ChIJ372HTaHh-TkRvh9FAGwXkDU,part_326,2026-09-20 20:18:51
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97320 94621,N/A,3.0,3,"Dubrajpur, Bakreshwar, West Bengal 731123",731129,23.790378399999998,87.37590469999999,ChIJ21HpjNtD9zkRWvfY2k1gKUA,https://www.google.com/maps/place/?q=place_id:ChIJ21HpjNtD9zkRWvfY2k1gKUA,part_326,2026-09-20 20:18:51
Bengal Mobile & Xerox,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91267 03749,N/A,4.4,52,"Belowa Road, Illambazar, Naoga, West Bengal 731214",731129,23.6349594,87.54833579999999,ChIJ806gPaXY-TkRt4C71evhI-g,https://www.google.com/maps/place/?q=place_id:ChIJ806gPaXY-TkRt4C71evhI-g,part_326,2026-09-20 20:18:51
AMIT TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70010 19219,N/A,5.0,43,"Chakbazar, Nalhati, West Bengal 731220",Chakbazar,24.292095099999997,87.8377842,ChIJD2BAyXgZ-jkRnmvj9ZivMOc,https://www.google.com/maps/place/?q=place_id:ChIJD2BAyXgZ-jkRnmvj9ZivMOc,part_326,2026-09-20 20:18:51
MOBILECARE ENTERPRISES,Mobile Phone Sales and Repair,Electronics repair shop,"Electronics repair shop, Cell phone store, Computer repair service",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91672 81086,N/A,4.8,274,"shop no 2, Akshay Society, Ghanshyam Gupte Road, Dombivli, Ghanashyam, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Ghanashyam, Dombivli West",19.2232101,73.084598,ChIJx9l5-R6-5zsRuazvLbNoPIk,https://www.google.com/maps/place/?q=place_id:ChIJx9l5-R6-5zsRuazvLbNoPIk,part_326,2026-09-20 20:18:52
CanyFix Kalyan | Fast & Affordable Repairing | Mobile repairing in kalyan,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 78880 84442,http://www.canyfix.com/,4.5,113,"05, Ground Floor, Ganesh Darshan CHS, Shop No, Rambaug Lane No. 4, opp. chintamani hall, Kalyan, Maharashtra 421301",Rambaug,19.240365099999998,73.1363034,ChIJQR7CYgWV5zsRwLRQjCdIfQw,https://www.google.com/maps/place/?q=place_id:ChIJQR7CYgWV5zsRwLRQjCdIfQw,part_326,2026-09-20 20:18:52
Ashraf Mobile repairing,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86552 90017,N/A,5.0,153,"shop no 15, madav complex, New, oge bag rode, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Kalyan West",19.2369259,73.1291735,ChIJa5a82PqV5zsRMehuUdsufuk,https://www.google.com/maps/place/?q=place_id:ChIJa5a82PqV5zsRMehuUdsufuk,part_326,2026-09-20 20:18:52
Hotspot Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 84488 92957,https://nearby.hotspotstore.com/hotspot-mobile-store-chinsurah-r-s-chinsurah-29865/home?utm_source=GBP,5.0,1092,"Namrata Appartment, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889184999999998,88.39715059999999,ChIJY-DDhMCT-DkRy9IlUfbvbMw,https://www.google.com/maps/place/?q=place_id:ChIJY-DDhMCT-DkRy9IlUfbvbMw,part_326,2026-09-20 20:18:53
KHAIRUL MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99323 03303,N/A,4.9,7,"Alinagar, West Bengal 731132",731129,24.0463637,87.6158432,ChIJzwC6cVH_-TkRcjKALdAUH3s,https://www.google.com/maps/place/?q=place_id:ChIJzwC6cVH_-TkRcjKALdAUH3s,part_326,2026-09-20 20:18:53
KHUSHI MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 73840 14091,N/A,5.0,1,"Koyra, Illambazar, Kayera, West Bengal 731214",Koyra,23.6902224,87.5453015,ChIJLTBKSTff-TkRGDjwoHjI8e8,https://www.google.com/maps/place/?q=place_id:ChIJLTBKSTff-TkRGDjwoHjI8e8,part_326,2026-09-20 20:18:53
