business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEY OPTICAL & EYE CLINIC,Optical Store and Eyewear,Optician,Optician,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"GW6C+2JV, Murarai - Harispur Rd, Sankhulia, West Bengal 731219",731219,24.5101174,87.92155129999999,ChIJCy8vh6dA-jkRgTnyt9H0BeA,https://www.google.com/maps/place/?q=place_id:ChIJCy8vh6dA-jkRgTnyt9H0BeA,part_326,2026-09-20 20:25:54
BLINKK OPTICALS & EYE CARE,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79084 91798,https://blinkkopticals-6c609.web.app/?fbclid=PAAaa1UqvWhTeEbTqFtoyYFZBtFUIjbNQjLMD8fWUMWFdrNLaJYbzcOoxQ-Lk,5.0,,"RAJGRAM HOSPITAL ROAD, Ambhua, West Bengal 731222",731219,24.5436548,87.8634921,ChIJNSUvRcFB-jkRFwFWHds5FfY,https://www.google.com/maps/place/?q=place_id:ChIJNSUvRcFB-jkRFwFWHds5FfY,part_326,2026-09-20 20:25:54
Birbhum Optical House & Eye Clinic,Optical Store and Eyewear,Optometrist,Optometrist,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 95936 66455,N/A,5.0,,"Hiyatnagar more, Raghunathganj Murarai Rd, Paikar, West Bengal 731221",731219,24.4322718,87.917301,ChIJBxG8VH8_-jkRaeaj-XnrCc4,https://www.google.com/maps/place/?q=place_id:ChIJBxG8VH8_-jkRaeaj-XnrCc4,part_326,2026-09-20 20:25:54
Amma Optical,Optical Store and Eyewear,Optician,Optician,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79081 67643,N/A,,,"CVR3+M8J, SBI Rd, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.4417094,87.8532579,ChIJt1enRYoV-jkRGfDDfljULvQ,https://www.google.com/maps/place/?q=place_id:ChIJt1enRYoV-jkRGfDDfljULvQ,part_326,2026-09-20 20:25:54
Sakil Store,Optical Store and Eyewear,Optician,Optician,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 78119 51801,N/A,,,"Station Rd, near Notun Bazar, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4475812,87.8547366,ChIJJ5dnXbQV-jkRb-sHonVg0Lw,https://www.google.com/maps/place/?q=place_id:ChIJJ5dnXbQV-jkRb-sHonVg0Lw,part_326,2026-09-20 20:25:54
Arya,Optical Store and Eyewear,Optician,Optician,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90646 77366,N/A,,,"Murarai Murarai,Station Rd, 731219, near Tin Matha More, Birbhum, West Bengal 731219",731219,24.439180999999998,87.8567571,ChIJmTTiABE_-jkRD7ZSZALxbB8,https://www.google.com/maps/place/?q=place_id:ChIJmTTiABE_-jkRD7ZSZALxbB8,part_326,2026-09-20 20:25:54
নিদান ডায়াগনোষ্টিক সেন্টার,Optical Store and Eyewear,Optician,Optician,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97753 53406,N/A,,,"CVR5+J5H, স্টেশন রোড, বীরভূম, Murarai I Community Development Block, Murarai, Bhadiswar, West Bengal 731219","বীরভূম, Murarai I Community Development Block",24.4415645,87.8579748,ChIJI0VIBSE--jkREXna0KTZJ1E,https://www.google.com/maps/place/?q=place_id:ChIJI0VIBSE--jkREXna0KTZJ1E,part_326,2026-09-20 20:25:54
Dada bhai muri mil,Optical Store and Eyewear,Optician,Optician,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"GWXJ+M95, Sidhori Rd, Sidhori, West Bengal 742202",731219,24.5491463,87.9309734,ChIJ-ZT-KwBB-jkRc_VvVZO-nqo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZT-KwBB-jkRc_VvVZO-nqo,part_326,2026-09-20 20:25:54
উপশম,Optical Store and Eyewear,Optician,Optician,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.446282399999998,87.8548239,ChIJU45f1okV-jkRHivFqBtS8yY,https://www.google.com/maps/place/?q=place_id:ChIJU45f1okV-jkRHivFqBtS8yY,part_326,2026-09-20 20:25:54
Mahida Enterprise,Optical Store and Eyewear,Sunglasses store,Sunglasses store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70010 45186,N/A,,,"Ghukira, Birbhun Ramchandr Pur, Murarai, West Bengal 731219",Birbhun Ramchandr Pur,24.4166718,87.8592335,ChIJ68GQLNE_-jkRAecU9Nd3494,https://www.google.com/maps/place/?q=place_id:ChIJ68GQLNE_-jkRAecU9Nd3494,part_326,2026-09-20 20:25:54
Vision plus,Optical Store and Eyewear,Eye care center,Eye care center,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 79080 72509,N/A,5.0,6.0,"Kusmore, West Bengal 731238",731219,24.3546908,87.91631679999999,ChIJbR8yJkE9-jkRpCcYCyQPRNU,https://www.google.com/maps/place/?q=place_id:ChIJbR8yJkE9-jkRpCcYCyQPRNU,part_326,2026-09-20 20:25:55
Wasim EYE OPTICIAN,Optical Store and Eyewear,Optician,Optician,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 92623 40284,N/A,3.0,,"Maheshpur, Jharkhand 816106",731219,24.4759818,87.7620319,ChIJVU7kmm4T-jkRZrGYji99sII,https://www.google.com/maps/place/?q=place_id:ChIJVU7kmm4T-jkRZrGYji99sII,part_326,2026-09-20 20:25:56
