business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uniform Manufacturers,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98921 21205,http://www.uniformmanufacturers.in/,3.6,,"35/275, Near Ganesh Mandir, Vakola Police Station, Anand Nagar, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.0821379,72.8473252,ChIJa63kbgbJ5zsRJylc5GnF8o8,https://www.google.com/maps/place/?q=place_id:ChIJa63kbgbJ5zsRJylc5GnF8o8,part_326,2026-09-20 20:38:01
Regal Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93268 22991,http://www.regaluniforms.co.in/,4.5,,"Office 25 and 26, Patel Shopping Centre, Sainath Rd, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1892733,72.8480862,ChIJ7QfPpeO25zsRpR4Bn52SzpI,https://www.google.com/maps/place/?q=place_id:ChIJ7QfPpeO25zsRpR4Bn52SzpI,part_326,2026-09-20 20:38:01
RELIABLE ENTERPRISES INDIA PRIVTE LIMITED,Uniform Manufacturer,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98888 64901,https://www.reliableuniforms.com/,4.2,,"Street Number 1, Plot No.1 C, Rahon Rd, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.939946,75.8738375,ChIJRd926F-DGjkRK5eDoqX8c2c,https://www.google.com/maps/place/?q=place_id:ChIJRd926F-DGjkRK5eDoqX8c2c,part_326,2026-09-20 20:38:01
F A UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97697 08077,https://www.fauniforms.com/,4.8,,"1st floor, Raman mama nagar, 1, Singnal, above momin hotel, Govandi Slums, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, Govandi East",19.059450599999998,72.9239043,ChIJh_J2mtDI5zsRmvVzpTSPsZ8,https://www.google.com/maps/place/?q=place_id:ChIJh_J2mtDI5zsRmvVzpTSPsZ8,part_326,2026-09-20 20:38:01
S.G.P.& Company,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 98720 00269,http://www.capsnhats.com/,4.6,,"B-X-349,Kucha Kaka Ram ,Rehmatulla Road, opp. M.K.Finishers, Ludhiana, Punjab 141008","Mochpura Bazar, Mochpura",30.9137164,75.8573353,ChIJDTzjvgqDGjkR7e1jNWyykE4,https://www.google.com/maps/place/?q=place_id:ChIJDTzjvgqDGjkR7e1jNWyykE4,part_326,2026-09-20 20:38:01
Uniform Manufacturers in Kottakkal | GFAB Uniforms,Uniform Manufacturer,Clothing store,Clothing store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 97470 00042,http://www.gfabuniforms.com/,3.3,,"B.H. Rd, Kottakkal, Keralam 676503",731304,11.0003083,76.0056836,ChIJHfrYWga1pzsR8CUCvR9d2Xw,https://www.google.com/maps/place/?q=place_id:ChIJHfrYWga1pzsR8CUCvR9d2Xw,part_326,2026-09-20 20:38:01
Shukrana Garments,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 94643 70365,N/A,4.7,,"Shahpur Rd, near Field Ganj, Karimpura, Ludhiana, Punjab 141008",Karimpura,30.909167399999998,75.8548474,ChIJIaFncPx9EDkRjcotToFqVnQ,https://www.google.com/maps/place/?q=place_id:ChIJIaFncPx9EDkRjcotToFqVnQ,part_326,2026-09-20 20:38:01
Dhariwal & Sons,Uniform Manufacturer,Manufacturer,Manufacturer,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 93574 70000,https://www.thegnb.in/,3.8,,"Street No. 18, WVFH+57C, Unnamed Road, New Shakti Nagar, Subhash Nagar, Ludhiana, Punjab 141007","New Shakti Nagar, Subhash Nagar",30.9229375,75.8781406,ChIJ59olGwqDGjkReiouqSMBWqc,https://www.google.com/maps/place/?q=place_id:ChIJ59olGwqDGjkReiouqSMBWqc,part_326,2026-09-20 20:38:01
PS JAIN HOSIERY,Uniform Manufacturer,Manufacturer,"Manufacturer, Association / Organization",731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 78142 22252,http://www.oscula.in/,4.0,,"GURUDWARA VILLAGE GAHLEWAL, Ludhiana - Rahon Rd, near Gehlewal Road, Vardhman Nagar, Jai Singh Nagar, Ludhiana, Punjab 141007","Vardhman Nagar, Jai Singh Nagar",30.9474646,75.8819176,ChIJS_onxm-DGjkRJYVMoqRURKI,https://www.google.com/maps/place/?q=place_id:ChIJS_onxm-DGjkRJYVMoqRURKI,part_326,2026-09-20 20:38:01
Unikool Uniforms,Uniform Manufacturer,Uniform store,Uniform store,731304,West bengal circle,Kolkata Region,Birbhum Division,"BUNIA BO, BHATRA BO, PUSHULIA BO",+91 70253 23334,N/A,4.1,,"Pottipara-KR-Chenguvetty road, Pottippara, Alachully, Keralam 676503",Pottippara,11.0080545,75.9848196,ChIJXYSt5au0pzsReuWGiH5-9og,https://www.google.com/maps/place/?q=place_id:ChIJXYSt5au0pzsReuWGiH5-9og,part_326,2026-09-20 20:38:01
