business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakiba Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,1.0,1.0,"Bankpara Joteparam, Kaliachak, Jotparan, West Bengal 732201",732127,24.8700761,87.99091059999999,ChIJUYCTOi5Z-jkR5HThkHdifps,https://www.google.com/maps/place/?q=place_id:ChIJUYCTOi5Z-jkR5HThkHdifps,part_326,2026-09-20 20:44:26
Ajijur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 62941 69165,N/A,,,"Anarditola, Anarditola Main Road, near by Charbabur Madrasa, West Bengal 732127",732127,24.8520024,87.96077749999999,ChIJ8YNMF45Z-jkRyylbwlPBMbM,https://www.google.com/maps/place/?q=place_id:ChIJ8YNMF45Z-jkRyylbwlPBMbM,part_326,2026-09-20 20:44:26
GHOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 62964 77306,N/A,,,"Bazzer, Birnagar, West Bengal 732127",732127,24.8381534,87.9520131,ChIJG5lHO35Z-jkRwo0jJJou4B0,https://www.google.com/maps/place/?q=place_id:ChIJG5lHO35Z-jkRwo0jJJou4B0,part_326,2026-09-20 20:44:26
SafeMed Healthcare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 6295 885 607,https://safemed-pharmacy.grexa.site/,4.9,16.0,"Safemed Pharmacy, 16 Mile Rd, Gurutola, Baishnabnagar, West Bengal 732127",Gurutola,24.840522399999998,87.9832283,ChIJR-WeaQBZ-jkRHSFvu_RFsOI,https://www.google.com/maps/place/?q=place_id:ChIJR-WeaQBZ-jkRHSFvu_RFsOI,part_326,2026-09-20 20:44:26
Afrin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 74074 28154,N/A,5.0,2.0,"Kathal Bari, Bazar, West Bengal 732201",732127,24.8622631,87.97708879999999,ChIJQ8iyYJZZ-jkR2R8pWkzJEY4,https://www.google.com/maps/place/?q=place_id:ChIJQ8iyYJZZ-jkR2R8pWkzJEY4,part_326,2026-09-20 20:44:26
Long Life Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"RXRJ+PR6, 16 Mile Rd, Bajapti, Baishnabnagar, West Bengal 732127",732127,24.8417997,87.9820007,ChIJF4ucXa1Z-jkRnpJ9gHDaOO8,https://www.google.com/maps/place/?q=place_id:ChIJF4ucXa1Z-jkRnpJ9gHDaOO8,part_326,2026-09-20 20:44:26
T K MANDAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97340 89736,N/A,5.0,1.0,"Old 16 Mail, Bazar, West Bengal 732127",732127,24.8469353,87.9786235,ChIJZwhdMRxZ-jkRjWnwNRwSNmc,https://www.google.com/maps/place/?q=place_id:ChIJZwhdMRxZ-jkRjWnwNRwSNmc,part_326,2026-09-20 20:44:26
Idul Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70293 80160,N/A,,,"Gudua Gram, Kaliachak, West Bengal 732201",732127,24.8554553,87.9976227,ChIJGzCrkE1Z-jkRAqTBLNKQ1h4,https://www.google.com/maps/place/?q=place_id:ChIJGzCrkE1Z-jkRAqTBLNKQ1h4,part_326,2026-09-20 20:44:26
Sarifuk Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97352 97161,N/A,5.0,1.0,"Bazar More, Rajnagar, Sultanganj P, West Bengal 732201",Rajnagar,24.8602609,87.96885429999999,ChIJ3bPQpy1Z-jkRmfuKOvRJOdk,https://www.google.com/maps/place/?q=place_id:ChIJ3bPQpy1Z-jkRmfuKOvRJOdk,part_326,2026-09-20 20:44:26
M Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 62946 65868,N/A,,,"near Masjid, Ainulhat, Deonapur, Baishnabnagar, West Bengal 732210",Ainulhat,24.834070999999998,87.97947049999999,ChIJV94rfIBZ-jkRLpdzZGaqUZ8,https://www.google.com/maps/place/?q=place_id:ChIJV94rfIBZ-jkRLpdzZGaqUZ8,part_326,2026-09-20 20:44:26
Eva Medical House,Medical Store / Pharmacy,Pharmacy,Pharmacy,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97345 01549,N/A,,,"Pardeonapur, Post office para, Deonapur, Baishnabnagar, West Bengal 742202",Deonapur,24.837201999999998,87.9775787,ChIJR82HQkhZ-jkRkWC9Q2o1BbU,https://www.google.com/maps/place/?q=place_id:ChIJR82HQkhZ-jkRkWC9Q2o1BbU,part_326,2026-09-20 20:44:26
