business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asma Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 6295 610 923,N/A,5.0,,"near natun hat, Mayureswar, West Bengal 731213",731216,23.988728599999998,87.76068269999999,ChIJJ3CrUADx-TkR2waa9kDftvM,https://www.google.com/maps/place/?q=place_id:ChIJJ3CrUADx-TkR2waa9kDftvM,part_326,2026-09-20 20:24:41
Real Shoes,Footwear and Shoe Store,Shoe store,Shoe store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 84206 14703,N/A,5.0,,"Mayureswar, West Bengal 731218",731216,23.9820909,87.76265149999999,ChIJYbEh5-rx-TkR9YbMEDNiuJk,https://www.google.com/maps/place/?q=place_id:ChIJYbEh5-rx-TkR9YbMEDNiuJk,part_326,2026-09-20 20:24:41
Sanju shoe house,Footwear and Shoe Store,Shoe store,Shoe store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"2QX7+2XG, Dakshingram Rd, Kamra, West Bengal 731216",731216,24.047586799999998,87.7648562,ChIJb6t8ewD3-TkR2Rb3RZELkvQ,https://www.google.com/maps/place/?q=place_id:ChIJb6t8ewD3-TkR2Rb3RZELkvQ,part_326,2026-09-20 20:24:41
Pal Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97322 34710,N/A,4.6,,"Sabjee bazar, Tarapith, West Bengal 731233",731216,24.1103947,87.7966553,ChIJZ6sXqJT1-TkRIaAMbEuswbw,https://www.google.com/maps/place/?q=place_id:ChIJZ6sXqJT1-TkRIaAMbEuswbw,part_326,2026-09-20 20:24:41
PAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"bus stand, Begunia, West Bengal 731245",731216,24.019776,87.82287889999999,ChIJ-VyqQW7z-TkRjepXl6-GDSA,https://www.google.com/maps/place/?q=place_id:ChIJ-VyqQW7z-TkRjepXl6-GDSA,part_326,2026-09-20 20:24:41
Najcollection,Footwear and Shoe Store,Shoe store,Shoe store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89277 27604,N/A,,,"Kashtgara Hospital Mor, West Bengal 731216",731216,24.120438699999998,87.70403639999999,ChIJybJsEwD3-TkRP43zThCCyb8,https://www.google.com/maps/place/?q=place_id:ChIJybJsEwD3-TkRP43zThCCyb8,part_326,2026-09-20 20:24:41
DILBAHAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89187 10453,https://dilbaharfootwear.in/,4.7,,"Kantagoria, more, Kantagoriya, West Bengal 731237",731216,24.2850489,87.9696415,ChIJqUkmVEol-jkRsGEFmeXYJSw,https://www.google.com/maps/place/?q=place_id:ChIJqUkmVEol-jkRsGEFmeXYJSw,part_326,2026-09-20 20:24:41
Mondal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.7,,"2RQ6+5JF, Dakshingram, West Bengal 731245",731216,24.0379412,87.8115545,ChIJJYZNCwD1-TkRj5LFKq16OvA,https://www.google.com/maps/place/?q=place_id:ChIJJYZNCwD1-TkRj5LFKq16OvA,part_326,2026-09-20 20:24:41
Baraturigram Dutta online and shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"2VQ2+V2W, Baraturigram, West Bengal 731245",731216,24.0397335,87.8500644,ChIJFZikVAD1-TkRy-PorkB722I,https://www.google.com/maps/place/?q=place_id:ChIJFZikVAD1-TkRy-PorkB722I,part_326,2026-09-20 20:24:41
MD MUSHTAQUE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"6J3R+WQG, Pinargaria, Jharkhand 816103",731216,24.204814499999998,87.64196779999999,ChIJD8MJRbkD-jkRHanTXySU44w,https://www.google.com/maps/place/?q=place_id:ChIJD8MJRbkD-jkRHanTXySU44w,part_326,2026-09-20 20:24:42
"Kamarshala More, Tarapith ,Birbhum",Footwear and Shoe Store,Shoe store,Shoe store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 80161 27315,N/A,,,"Shop No.01 Tarapith VIP Road,Kamarshala More, West Bengal 731233",731216,24.1117915,87.7979064,ChIJ0-nsNwD1-TkRdK3GNzOSGDs,https://www.google.com/maps/place/?q=place_id:ChIJ0-nsNwD1-TkRdK3GNzOSGDs,part_326,2026-09-20 20:24:42
