business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohammad Bazar Block Development Office,Offices,Government office,Government office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,36.0,"XHJR+735, SH 11, Patel Nagar, Md Bazar, Rajyadharpur, West Bengal 731234",Patel Nagar,23.9806474,87.59023599999999,ChIJKwzL9Kj9-TkRqy0ndxAoEq0,https://www.google.com/maps/place/?q=place_id:ChIJKwzL9Kj9-TkRqy0ndxAoEq0,part_326,2026-09-20 20:18:24
Suri Head Post Office,Offices,Post office,Post office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3462 255 508,http://www.indiapost.gov.in/,4.1,110.0,"WG6G+GVW, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9113607,87.5272031,ChIJ19WAIBNY9zkR2GlTtZBvKHw,https://www.google.com/maps/place/?q=place_id:ChIJ19WAIBNY9zkR2GlTtZBvKHw,part_326,2026-09-20 20:18:24
"Birbhum Highway Division XII , Suri",Offices,State government office,State government office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.6,12.0,"WGFC+JX7, Suri Main Rd, Tilpara, Suri, West Bengal 731101",731127,23.9240452,87.5224264,ChIJIad_NkNZ9zkR9Z7P-qsLVyc,https://www.google.com/maps/place/?q=place_id:ChIJIad_NkNZ9zkR9Z7P-qsLVyc,part_326,2026-09-20 20:18:24
FORTUNE ENTERPRISE OFFICE,Offices,Warehouse,Warehouse,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.7,3.0,"2H9J+4PM, Raypur, West Bengal 731127",731127,24.0169097,87.58135829999999,ChIJ3QU4cAD9-TkRNFpQxA8NkGY,https://www.google.com/maps/place/?q=place_id:ChIJ3QU4cAD9-TkRNFpQxA8NkGY,part_326,2026-09-20 20:18:24
"Private Custodian of Seized Vehicle, Birbhum RTO",Offices,State government office,State government office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,3.0,"WGG9+2CP, NH 14, Sabuj Palli, Lambodarpur, West Bengal 731101",Sabuj Palli,23.9250893,87.5185825,ChIJBZ9apiNZ9zkRkTb2xv2KIAc,https://www.google.com/maps/place/?q=place_id:ChIJBZ9apiNZ9zkRkTb2xv2KIAc,part_326,2026-09-20 20:18:24
Baram post office,Offices,Government office,Government office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"XH3V+PP6, Unnamed Road, Baram, West Bengal 731127",731127,23.9542961,87.5942731,ChIJ148DJUf9-TkR0TfYqnuay6g,https://www.google.com/maps/place/?q=place_id:ChIJ148DJUf9-TkR0TfYqnuay6g,part_326,2026-09-20 20:18:24
R I Office,Offices,Government office,Government office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,2.0,"3G68+5RW, Sadanandapur, West Bengal 731127",731127,24.0604944,87.51706829999999,ChIJl7kkTLxV9zkRkYYlE2qnRAU,https://www.google.com/maps/place/?q=place_id:ChIJl7kkTLxV9zkRkYYlE2qnRAU,part_326,2026-09-20 20:18:24
R. I OFFICE,Offices,Government office,Government office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"WGGF+MXG, Tilpara, Suri, West Bengal 731101",731127,23.926693699999998,87.52496719999999,ChIJCRtp4RtY9zkRBPU6aH5Y38c,https://www.google.com/maps/place/?q=place_id:ChIJCRtp4RtY9zkRBPU6aH5Y38c,part_326,2026-09-20 20:18:24
PWD,Offices,Government office,Government office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,http://www.wbpwd.gov.in/,4.4,7.0,"WGFC+VWW, Tilpara, Suri, West Bengal 731101",731127,23.9247259,87.5223178,ChIJG4dBQIhZ9zkRGHtANaxqmCQ,https://www.google.com/maps/place/?q=place_id:ChIJG4dBQIhZ9zkRGHtANaxqmCQ,part_326,2026-09-20 20:18:24
"Irrigation Store, Birbhum Division, Govt. Of Wb.",Offices,Government office,Government office,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,2.0,"WGFF+C49, Tilpara, Suri, West Bengal 731101",731127,23.923537,87.5228747,ChIJKamGtxlY9zkRRI0OKr8MIRY,https://www.google.com/maps/place/?q=place_id:ChIJKamGtxlY9zkRRI0OKr8MIRY,part_326,2026-09-20 20:18:24
