business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aniket,Businesses,Apartment building,Apartment building,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"RXP2+GW7, Palgachhi, West Bengal 732127",732127,24.836302,87.9522902,ChIJiYuUPABZ-jkRhebRLbI4uYY,https://www.google.com/maps/place/?q=place_id:ChIJiYuUPABZ-jkRhebRLbI4uYY,part_326,2026-09-20 20:44:52
Aqua Fresh,Businesses,Mineral water company,Mineral water company,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70637 19429,N/A,,,"Chamagram, West Bengal 732127",732127,24.8545324,87.9432837,ChIJOVOzi6ZZ-jkROI1YB-Q9cJM,https://www.google.com/maps/place/?q=place_id:ChIJOVOzi6ZZ-jkROI1YB-Q9cJM,part_326,2026-09-20 20:44:52
Sidam tola,Businesses,Apartment building,Apartment building,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,2.0,"RXQ3+95X, Babupur, Palgachhi, West Bengal 732127",732127,24.8385039,87.952911,ChIJJww13yZZ-jkR3iLnG51yWaM,https://www.google.com/maps/place/?q=place_id:ChIJJww13yZZ-jkR3iLnG51yWaM,part_326,2026-09-20 20:44:52
KCK GROUP HOUSE,Businesses,Biotechnology company,Biotechnology company,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,https://kck-group-f7q.caffeine.xyz/,5.0,1.0,"Char Babupur, Sultanganj P, West Bengal 732201",732127,24.860922799999997,87.9627105,ChIJlTR9E_ZZ-jkRmyccQwwpFEM,https://www.google.com/maps/place/?q=place_id:ChIJlTR9E_ZZ-jkRmyccQwwpFEM,part_326,2026-09-20 20:44:52
Aliya Rahaman Digital World,Businesses,Computer support and services,Computer support and services,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.0,4.0,"New Beguntola (Hazitola, Char Babupur, Kaliachak, West Bengal 732127",732127,24.8537017,87.9646154,ChIJfRzy2J9Z-jkRZubdif4m4rc,https://www.google.com/maps/place/?q=place_id:ChIJfRzy2J9Z-jkRZubdif4m4rc,part_326,2026-09-20 20:44:52
Prem Kumar Das,Businesses,Villa,Villa,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.0,2.0,"RXP2+JFF, Palgachhi, West Bengal 732127",732127,24.836563599999998,87.9511792,ChIJF3lVYjdZ-jkRlKzplPKy1MA,https://www.google.com/maps/place/?q=place_id:ChIJF3lVYjdZ-jkRlKzplPKy1MA,part_326,2026-09-20 20:44:52
PARIMAL DAS & MONORANJAN DAS HOUSE,Businesses,Housing complex,Housing complex,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.7,3.0,"Rajatola, Baishnabnagar, West Bengal 732127",732127,24.8450486,87.9565521,ChIJ7ykXPQBZ-jkRgY0Ege-GofE,https://www.google.com/maps/place/?q=place_id:ChIJ7ykXPQBZ-jkRgY0Ege-GofE,part_326,2026-09-20 20:44:52
KARTIKTOLA CHARBABUPUR KALIACHAK MALDA WEST BENGAL 732127,Businesses,Housing development,Housing development,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"VX59+3F3, Sultanganj P, West Bengal 732127",732127,24.857671099999997,87.9685995,ChIJlxQynLhZ-jkRy55nYB2MRQ8,https://www.google.com/maps/place/?q=place_id:ChIJlxQynLhZ-jkRy55nYB2MRQ8,part_326,2026-09-20 20:44:52
Mandal House,Businesses,Apartment building,Apartment building,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,2.0,"RXP4+J9F, Baishnabnagar, West Bengal 732127",732127,24.8365097,87.9559676,ChIJIaOXcQBZ-jkRqpeG6l_5l14,https://www.google.com/maps/place/?q=place_id:ChIJIaOXcQBZ-jkRqpeG6l_5l14,part_326,2026-09-20 20:44:52
Khatti tola,Businesses,Housing society,Housing society,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80512 01238,N/A,5.0,1.0,"RWQW+V7X, Palgachhi, West Bengal 732127",732127,24.839736,87.94573419999999,ChIJQag_1FdZ-jkR3Ckt9-GzdPM,https://www.google.com/maps/place/?q=place_id:ChIJQag_1FdZ-jkR3Ckt9-GzdPM,part_326,2026-09-20 20:44:52
GANESH CHANDRA DAS HOME,Businesses,Housing complex,Housing complex,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.0,1.0,"RXP3+F85, Palgachhi, West Bengal 732127",732127,24.836147699999998,87.95335539999999,ChIJsTbon9dZ-jkRFU23pZoXn80,https://www.google.com/maps/place/?q=place_id:ChIJsTbon9dZ-jkRFU23pZoXn80,part_326,2026-09-20 20:44:52
IKAYA ENGINEERING PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"Jotparam Chowdhury Tola, Jotparam, Kaliachak, Malda, West Bengal 732201",Jotparam,24.8750531,87.97761779999999,ChIJ5cWXJQBZ-jkRSh_XymRB4Fc,https://www.google.com/maps/place/?q=place_id:ChIJ5cWXJQBZ-jkRSh_XymRB4Fc,part_326,2026-09-20 20:44:52
SN Furniture & CNC Design,Businesses,Furniture Manufacturer,Furniture Manufacturer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.8,,"Bairgachhi, Kaliachak, West Bengal 732201",732127,24.8705751,87.9994573,ChIJ9VryUiNZ-jkRXberAy9RHj4,https://www.google.com/maps/place/?q=place_id:ChIJ9VryUiNZ-jkRXberAy9RHj4,part_326,2026-09-20 20:44:52
Rail Gari SUPER JHALAK,Businesses,Manufacturer,Manufacturer,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 74320 38185,N/A,4.7,,"Madrasah Para, Nabinagar, Kaliachak, West Bengal 732201",732127,24.874760499999997,87.9882121,ChIJx2qvN0VZ-jkR-mj59_vTZx4,https://www.google.com/maps/place/?q=place_id:ChIJx2qvN0VZ-jkR-mj59_vTZx4,part_326,2026-09-20 20:44:52
ANISH NET POINT,Businesses,Cosmetics store,"Cosmetics store, Business banking service, Cell phone accessory store",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86958 70220,N/A,5.0,,"Sikanddar Shop.Samne, Joteparam, Bairgachhi, Malda, West Bengal 732201",Joteparam,24.8737998,87.9922395,ChIJfbwYovBZ-jkRNTznsEO5cBg,https://www.google.com/maps/place/?q=place_id:ChIJfbwYovBZ-jkRNTznsEO5cBg,part_326,2026-09-20 20:44:52
Juhi Electronic,Businesses,Electronics store,Electronics store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96415 50360,N/A,4.6,,"Gudri bazar, Nabinagar, Kaliachak, West Bengal 732201",732127,24.874769699999998,87.9870412,ChIJYdpVmW5Y-jkRGdo_XwlWr4E,https://www.google.com/maps/place/?q=place_id:ChIJYdpVmW5Y-jkRGdo_XwlWr4E,part_326,2026-09-20 20:44:52
HASMAT TEA STALL,Businesses,Tea store,Tea store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94749 61498,N/A,4.6,,"NEW 17 MILE, PARKING, West Bengal 732127",732127,24.8277558,87.9705627,ChIJv-lAu6FZ-jkRjF6DzRdoG6A,https://www.google.com/maps/place/?q=place_id:ChIJv-lAu6FZ-jkRjF6DzRdoG6A,part_326,2026-09-20 20:44:52
Masud Mobile Point,Businesses,Electronics store,Electronics store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 77979 42530,N/A,3.6,,"Palgachhi, Baishnabnagar, West Bengal 732127",732127,24.8424428,87.96372459999999,ChIJxxn-cA_X-zkRDDLWVDvyjvw,https://www.google.com/maps/place/?q=place_id:ChIJxxn-cA_X-zkRDDLWVDvyjvw,part_326,2026-09-20 20:44:53
