business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHI DIGITAL ZONE,Internet Cafe,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,12.0,"Baganpara Rd, Nabasta, West Bengal 731215",731215,23.5957687,87.92144239999999,ChIJTyCsPAq5-TkReGWMwGKubJg,https://www.google.com/maps/place/?q=place_id:ChIJTyCsPAq5-TkReGWMwGKubJg,part_326,2026-09-20 20:24:23
My Digital Seva,Internet Cafe,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.8,29.0,"Bus stand, Mostala, Singi, West Bengal 731240",731215,23.5845731,87.81218969999999,ChIJJbC9L3rH-TkRUWnSUN0nQFE,https://www.google.com/maps/place/?q=place_id:ChIJJbC9L3rH-TkRUWnSUN0nQFE,part_326,2026-09-20 20:24:23
BHAKTA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89272 05006,N/A,,,"Shop No 06, Nutanhat Nadir Dhar,Mongalkote, Road, Palitpur, Nutanhat, West Bengal 731215",Road,23.5567825,87.8979967,ChIJVzxmFh63-TkREzFy7xRxt88,https://www.google.com/maps/place/?q=place_id:ChIJVzxmFh63-TkREzFy7xRxt88,part_326,2026-09-20 20:24:23
MAKHAN CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,7.0,"Rohinipur, Brahmankhanda, West Bengal 731215",731215,23.5839884,87.89520569999999,ChIJ4_BN6Zy5-TkRKLSMgV7HBeM,https://www.google.com/maps/place/?q=place_id:ChIJ4_BN6Zy5-TkRKLSMgV7HBeM,part_326,2026-09-20 20:24:23
Pinki Enterprise,Internet Cafe,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.3,3.0,"Brahmankhanda, West Bengal 731215",731215,23.5856308,87.8833755,ChIJJ1lIufO5-TkR38MoMcWdFys,https://www.google.com/maps/place/?q=place_id:ChIJJ1lIufO5-TkR38MoMcWdFys,part_326,2026-09-20 20:24:23
Mondal Cyber World,Internet Cafe,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 96096 48846,N/A,3.0,2.0,"Katwa - Palita Rd, Palita, West Bengal 731215",731215,23.6451374,87.97076109999999,ChIJnRMc2oi7-TkR5c9mpHG76JI,https://www.google.com/maps/place/?q=place_id:ChIJnRMc2oi7-TkR5c9mpHG76JI,part_326,2026-09-20 20:24:23
TATHYA MITRA KENDRA NKGP CSC,Internet Cafe,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"NAWANAGAR KADDA GP BUILDING KHUJUTIPARA NANOOR, West Bengal 731215",731215,23.6081878,87.8930381,ChIJCR5nyPi5-TkRhyRFVbQqnM4,https://www.google.com/maps/place/?q=place_id:ChIJCR5nyPi5-TkRhyRFVbQqnM4,part_326,2026-09-20 20:24:23
Kazi Internet,Internet Cafe,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 76793 38719,N/A,4.8,24.0,"Nanoor Chandidas Rd, Nanoor, West Bengal 731301",731215,23.70166,87.8709403,ChIJzQd_Ip6_-TkRo-Ru1c1qd4Y,https://www.google.com/maps/place/?q=place_id:ChIJzQd_Ip6_-TkRo-Ru1c1qd4Y,part_326,2026-09-20 20:24:23
Internet cafe,Internet Cafe,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81455 04243,N/A,5.0,4.0,"Palita, West Bengal 731215",731215,23.649576,87.96092449999999,ChIJReoS2oi7-TkRHmFYeAXk2fs,https://www.google.com/maps/place/?q=place_id:ChIJReoS2oi7-TkRHmFYeAXk2fs,part_326,2026-09-20 20:24:23
SACHIN ONLINE SHOP,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,3.0,"Khaspur, West Bengal 731215",731215,23.6911103,87.9223435,ChIJewnQaOW_-TkRPK-nCw-TB3g,https://www.google.com/maps/place/?q=place_id:ChIJewnQaOW_-TkRPK-nCw-TB3g,part_326,2026-09-20 20:24:23
Cyberzone,Internet Cafe,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 78722 93839,N/A,,,"Binara, West Bengal 731215",731215,23.619394099999997,87.8758417,ChIJpSUn-VS5-TkR5YYfGjVGPUQ,https://www.google.com/maps/place/?q=place_id:ChIJpSUn-VS5-TkR5YYfGjVGPUQ,part_326,2026-09-20 20:24:23
Basapara,Internet Cafe,Internet cafe,Internet cafe,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"HVGG+RH4, Banshapara, Brahmankhanda, West Bengal 731215",731215,23.577016999999998,87.87645529999999,ChIJsw1ySgC5-TkR7nL_SyfvDiM,https://www.google.com/maps/place/?q=place_id:ChIJsw1ySgC5-TkR7nL_SyfvDiM,part_326,2026-09-20 20:24:23
