business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AS Bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"girls, School Rd, Lohapur, Bara, West Bengal 731237",731220,24.3071567,87.9672119,ChIJoV5NTgAl-jkRuMBe1v2W3zg,https://www.google.com/maps/place/?q=place_id:ChIJoV5NTgAl-jkRuMBe1v2W3zg,part_326,2026-09-20 20:26:32
Dinaz bike servis center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 86095 17400,N/A,,,"Bara - Lohapur Rd, Bara, West Bengal 731237",731220,24.3121966,87.96749059999999,ChIJRe0Y11kl-jkRoiPzxgtYWL0,https://www.google.com/maps/place/?q=place_id:ChIJRe0Y11kl-jkRoiPzxgtYWL0,part_326,2026-09-20 20:26:32
TANZIM BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 98321 33579,N/A,,,"Bus Stand, Nalhati - Rajgram Rd, near by Paikpara, Nahati, Nalhati, Paikpara, West Bengal 731220",Nahati,24.3120166,87.8422051,ChIJhbVJuxEZ-jkRootNzw5QHis,https://www.google.com/maps/place/?q=place_id:ChIJhbVJuxEZ-jkRootNzw5QHis,part_326,2026-09-20 20:26:32
BS6/ Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 79084 44130,N/A,4.3,,"Panagarh - Morgram State Hwy., Jhogdhari, Jagadhari, West Bengal 731220",731220,24.2803886,87.83975269999999,ChIJ1StJe2YY-jkROHl0BmntAH4,https://www.google.com/maps/place/?q=place_id:ChIJ1StJe2YY-jkROHl0BmntAH4,part_326,2026-09-20 20:26:32
SIPAN BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 82935 82968,N/A,,,"Diha, near by Bus Stand Diha, near by Bus Stand, Kalitha, Diha, West Bengal 731220",731220,24.343159999999997,87.8470992,ChIJlbt_eP8X-jkRd2ZakONQJZI,https://www.google.com/maps/place/?q=place_id:ChIJlbt_eP8X-jkRd2ZakONQJZI,part_326,2026-09-20 20:26:32
Aljabir shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"8V45+6CR, Radha Gobindapur, West Bengal 731220",731220,24.3056095,87.8585153,ChIJodxmSAAj-jkR3hAemKsIyMw,https://www.google.com/maps/place/?q=place_id:ChIJodxmSAAj-jkR3hAemKsIyMw,part_326,2026-09-20 20:26:32
Somnath Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bicycle Shop",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 98517 25050,N/A,,,"ভিশন সেন্টার, near ভিশন সেন্টার, Nalhati, West Bengal 731220",731220,24.2976685,87.83983769999999,ChIJJaNEBywZ-jkRgc95ljVz0Ys,https://www.google.com/maps/place/?q=place_id:ChIJJaNEBywZ-jkRgc95ljVz0Ys,part_326,2026-09-20 20:26:32
Moyna Auto Servicing Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Mechanic",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89723 78121,N/A,,,"SHUKRABAD, Sukrabad, West Bengal 731237",SHUKRABAD,24.3380279,87.94777599999999,ChIJByFA7rg7-jkRzFg-ETlRJ5M,https://www.google.com/maps/place/?q=place_id:ChIJByFA7rg7-jkRzFg-ETlRJ5M,part_326,2026-09-20 20:26:32
Royal Enfield Service Center - Ashok Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 91671 96748,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Post, Tejhati, Nalhati, West Bengal 731220",731220,24.272060999999997,87.836778,ChIJ5b6FWU0Z-jkRLKKEl8JjKow,https://www.google.com/maps/place/?q=place_id:ChIJ5b6FWU0Z-jkRLKKEl8JjKow,part_326,2026-09-20 20:26:32
Kasem Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,1.0,"8RRW+6P8, Nalhati - Rajgram Rd, Diha, West Bengal 731220",731220,24.340528499999998,87.84682289999999,ChIJ_daXqIUX-jkRKLJK2o_I-iU,https://www.google.com/maps/place/?q=place_id:ChIJ_daXqIUX-jkRKLJK2o_I-iU,part_326,2026-09-20 20:26:33
Faraz Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,1.0,"9VG2+F37, Birbhum, West Bengal 731238",731220,24.376132899999998,87.8502544,ChIJT3AKo8sX-jkRTe4-SW045Ic,https://www.google.com/maps/place/?q=place_id:ChIJT3AKo8sX-jkRTe4-SW045Ic,part_326,2026-09-20 20:26:33
