business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharani Developers,Property Developers,Housing complex,Housing complex,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"MMMQ+7H7, Madhusudanpur, West Bengal 731235",731235,23.683154899999998,87.68891579999999,ChIJXUYt-n_d-TkRmyPzAreXHtA,https://www.google.com/maps/place/?q=place_id:ChIJXUYt-n_d-TkRmyPzAreXHtA,part_326,2026-09-20 20:30:59
Bui’s land,Property Developers,Housing development,Housing development,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"PM2Q+89, Prantik, West Bengal 731235",731235,23.700810999999998,87.688386,ChIJd-53ZgDd-TkR5TluDsnwKfQ,https://www.google.com/maps/place/?q=place_id:ChIJd-53ZgDd-TkR5TluDsnwKfQ,part_326,2026-09-20 20:30:59
Amrapalli Chattopadhyay Nivas,Property Developers,Housing development,Housing development,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"MMJJ+J9W, Syambati, West Bengal 731235",731235,23.6816215,87.680953,ChIJe31fBwDd-TkR4OYfdMde3jM,https://www.google.com/maps/place/?q=place_id:ChIJe31fBwDd-TkR4OYfdMde3jM,part_326,2026-09-20 20:30:59
Banabasa,Property Developers,Housing development,Housing development,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,,,"aban palli, Ratan Pally, Santiniketan, West Bengal 731235",Ratan Pally,23.6839414,87.69067079999999,ChIJWXeeZADd-TkRIun1Y0C63G0,https://www.google.com/maps/place/?q=place_id:ChIJWXeeZADd-TkRIun1Y0C63G0,part_326,2026-09-20 20:30:59
Koushik House,Property Developers,Housing development,Housing development,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.0,1.0,"PM3F+MR9, Goyal Para, West Bengal 731235",731235,23.7041677,87.6746041,ChIJv_DNx_3d-TkRt0sSfrbyvis,https://www.google.com/maps/place/?q=place_id:ChIJv_DNx_3d-TkRt0sSfrbyvis,part_326,2026-09-20 20:30:59
Abas (Susmita),Property Developers,Housing development,Housing development,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"MMMR+MPJ, Ratan Pally, Santiniketan, West Bengal 731235",Ratan Pally,23.684202499999998,87.6917732,ChIJo1lLOgDd-TkR_F_HmAwpl3M,https://www.google.com/maps/place/?q=place_id:ChIJo1lLOgDd-TkR_F_HmAwpl3M,part_326,2026-09-20 20:30:59
Probhatkuthir,Property Developers,Housing development,Housing development,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,4.3,3.0,"MMQR+4P3 Probhat Saraṇi, near Arambagh Guest House, Ratan Pally, Santiniketan, Bolpur, West Bengal 731235",Ratan Pally,23.6877544,87.6918087,ChIJo8SUdwDd-TkR7CRZ-o2ZCKs,https://www.google.com/maps/place/?q=place_id:ChIJo8SUdwDd-TkR7CRZ-o2ZCKs,part_326,2026-09-20 20:30:59
SP HOUSE,Property Developers,Housing development,Housing development,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,2.0,"MMGJ+GC9, Santiniketan, Bolpur, West Bengal 731235",731235,23.6759392,87.68140059999999,ChIJ2xfcv8jd-TkRezMfYHMwA7o,https://www.google.com/maps/place/?q=place_id:ChIJ2xfcv8jd-TkRezMfYHMwA7o,part_326,2026-09-20 20:30:59
Guha villa,Property Developers,Housing development,Housing development,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,2.0,"MMQQ+6FQ, Madhusudanpur, West Bengal 731235",731235,23.6880867,87.68874149999999,ChIJj7uARwDd-TkRJS7li7vY2w0,https://www.google.com/maps/place/?q=place_id:ChIJj7uARwDd-TkRJS7li7vY2w0,part_326,2026-09-20 20:30:59
Subhro House,Property Developers,Housing society,Housing society,731235,West bengal circle,Kolkata Region,Birbhum Division,"Paruldanga BO, Santiniketan SO",N/A,N/A,5.0,1.0,"MMQQ+H5J, Madhusudanpur, Syambati, West Bengal 731235",731235,23.6897858,87.6879103,ChIJwTQC7Bvd-TkRE6twdJcw-zc,https://www.google.com/maps/place/?q=place_id:ChIJwTQC7Bvd-TkRE6twdJcw-zc,part_326,2026-09-20 20:30:59
