business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AZIZ MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97353 30921,N/A,,,"near MASJID, Sahajadpur, Umrapur, West Bengal 742202",731221,24.5761875,87.9375625,ChIJM_qaHwBH-jkRSzDXXjLEUdw,https://www.google.com/maps/place/?q=place_id:ChIJM_qaHwBH-jkRSzDXXjLEUdw,part_326,2026-09-20 20:27:05
Life-Line Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"JX25+8GQ, Baliaghati, West Bengal 742202",731221,24.600837499999997,87.9588594,ChIJ3UC771DW-zkRCB228_I5zfk,https://www.google.com/maps/place/?q=place_id:ChIJ3UC771DW-zkRCB228_I5zfk,part_326,2026-09-20 20:27:05
Raju Medical Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"C2RJ+3HV, Raghunathganj-I, Sadhua, West Bengal 742235",Raghunathganj-I,24.440235899999998,88.0314174,ChIJBf8aBQA3-jkRrZJu_LEiP1s,https://www.google.com/maps/place/?q=place_id:ChIJBf8aBQA3-jkRrZJu_LEiP1s,part_326,2026-09-20 20:27:05
NOOR MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.0,,"HVXQ+5Q9, Kismat Kadamsai, Jharkhand 816107",731221,24.597931499999998,87.88942229999999,ChIJUVGr5lVB-jkRS3G9vEfPdv4,https://www.google.com/maps/place/?q=place_id:ChIJUVGr5lVB-jkRS3G9vEfPdv4,part_326,2026-09-20 20:27:05
ACTIVE RECOVERY SURGICAL,Medical Equipment Supplier,Surgical supply store,Surgical supply store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 93309 54324,N/A,5.0,,"GOLBAZER (N, Gayeshpur, West Bengal 741234",GOLBAZER (N,22.958554,88.4958995,ChIJhyDTSAC_-DkRfR_SVx9-D24,https://www.google.com/maps/place/?q=place_id:ChIJhyDTSAC_-DkRfR_SVx9-D24,part_326,2026-09-20 20:27:06
Sandhya enterprise Medical supply store,Medical Equipment Supplier,Medical supply store,Medical supply store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 95471 22907,N/A,5.0,,"e/20/819, Taherpur, West Bengal 741159",731221,23.258955399999998,88.5337512,ChIJjUn947_d-DkRRrVfroH3xuA,https://www.google.com/maps/place/?q=place_id:ChIJjUn947_d-DkRRrVfroH3xuA,part_326,2026-09-20 20:27:06
Meditech Enterprise,Medical Equipment Supplier,Store,"Store, Surgical supply store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"57/A, 57A, Harish Mukherjee Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6791846,88.34917709999999,ChIJX2irmtWd-DkRj1ZorD6KDKI,https://www.google.com/maps/place/?q=place_id:ChIJX2irmtWd-DkRj1ZorD6KDKI,part_326,2026-09-20 20:27:06
Shiv Shakti Medical Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Medical supply store",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 62892 87277,https://shivshaktimed.com/,5.0,,"u-44, Baishnabghata Patuli Township, New Garia, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, New Garia, Patuli",22.46859,88.39319599999999,ChIJO1cDayBxAjoRE6a0JM7ccCQ,https://www.google.com/maps/place/?q=place_id:ChIJO1cDayBxAjoRE6a0JM7ccCQ,part_326,2026-09-20 20:27:06
Maruf and Arif Medical Supply,Medical Equipment Supplier,Medical supply store,Medical supply store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96095 37958,N/A,5.0,,"2J95+QCG, Mamenpur, West Bengal 742303",731221,24.0194336,88.60858569999999,ChIJl97Fojha-TkRaE6IB4tW9tU,https://www.google.com/maps/place/?q=place_id:ChIJl97Fojha-TkRaE6IB4tW9tU,part_326,2026-09-20 20:27:06
Health Care Surgico Appliances,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.7,,"Singur, West Bengal 712409",731221,22.840562499999997,88.2345625,ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,https://www.google.com/maps/place/?q=place_id:ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,part_326,2026-09-20 20:27:06
