business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"389G+P8J, Sijua, Jharkhand 814144",731130,24.0693292,87.32575849999999,ChIJuwwdXABN9zkRugRGvUplyhE,https://www.google.com/maps/place/?q=place_id:ChIJuwwdXABN9zkRugRGvUplyhE,part_326,2026-09-20 20:19:14
Nirmal Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"38CH+CQC, Ranibahal Rd, Murjora, Jharkhand 814144",731130,24.0709594,87.3290509,ChIJ46GxbQBN9zkRy4xlXz-e8q4,https://www.google.com/maps/place/?q=place_id:ChIJ46GxbQBN9zkRy4xlXz-e8q4,part_326,2026-09-20 20:19:14
Payel cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8W7+3J3, Rajnagar, West Bengal 731130",731130,23.9451456,87.3140377,ChIJK0t2YgBP9zkRU35kotjm1eY,https://www.google.com/maps/place/?q=place_id:ChIJK0t2YgBP9zkRU35kotjm1eY,part_326,2026-09-20 20:19:14
SUBRATA HOME SHOP (CSC),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"X6QF+57C, Tilabad, Jharkhand 815359",731130,23.9879255,87.2231444,ChIJx93H-BJJ9zkRyxRctmsJf9U,https://www.google.com/maps/place/?q=place_id:ChIJx93H-BJJ9zkRyxRctmsJf9U,part_326,2026-09-20 20:19:14
AMK Bicycles - Premium Bicycles Store Badlapur,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Toy store, Used bicycle shop, Wholesaler",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 88306 61100,N/A,5.0,,"Shop No. 12, Shreeji Parasio, Prasad Hotel Road, near Panvel Highway, beside TULSI ANGAN, Soc, Katrap, Badlapur, Maharashtra 421503","Soc, Katrap",19.1704102,73.2246006,ChIJ8TehKL2T5zsRVZMWFdkVHxE,https://www.google.com/maps/place/?q=place_id:ChIJ8TehKL2T5zsRVZMWFdkVHxE,part_326,2026-09-20 20:19:16
Jai Mata Di Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 93245 45763,https://jai-mata-di-cycles.grexa.site/,4.9,,"Shop No.1& 2, Sunder Apartment, Dr R.P. Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2136432,73.08733889999999,ChIJ8VnwWSe-5zsRRqb4-504OCg,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwWSe-5zsRRqb4-504OCg,part_326,2026-09-20 20:19:16
New Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98301 18177,N/A,4.7,,"F7-70/A/New, Biren Roy Road, Ketopol, P.O.-Jote Shibrampur, P.S.-Maheshtala, Pincode- 700141, Maheshtala, Kolkata, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4864802,88.28187679999999,ChIJeWH5x2l6AjoR2QlFWpzieJA,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoR2QlFWpzieJA,part_326,2026-09-20 20:19:16
"BuyCycle Hub, ( Franchise of Ryder Cycles )",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98206 51717,N/A,4.9,,"Shop No. 1 and 2, Beside Royal Family Hotel, Bharat Vaze Estate, Kalyan - Shilphata Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.188590599999998,73.0934394,ChIJqav1Ku6V5zsR19OgGqCwpDc,https://www.google.com/maps/place/?q=place_id:ChIJqav1Ku6V5zsR19OgGqCwpDc,part_326,2026-09-20 20:19:16
BikePort Cycling Store EMotorad E Bike and Cycle Store in Kalyan,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 76667 77390,N/A,4.6,,"SHOP NO.11,SANGAM COMPLEX CHS,NEXT TO CHATTRI BUNGLOW,OPPOSIT MUSCLE PRIME GYM,CHAKAN GHAR KHADAKPADA, Chikan Ghar Rd, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.248413199999998,73.1401968,ChIJHyZHi4GW5zsRGp84-vbIBcc,https://www.google.com/maps/place/?q=place_id:ChIJHyZHi4GW5zsRGp84-vbIBcc,part_326,2026-09-20 20:19:16
Chandan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98004 50904,N/A,4.3,,"H8M2+8FM, Kamalpur Rd, Madhupally, Raghunathpur, Durgapur, West Bengal 713204",Madhupally,23.583348299999997,87.30117399999999,ChIJ1Q7fc9ht9zkRpovlKxvTBnI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7fc9ht9zkRpovlKxvTBnI,part_326,2026-09-20 20:19:16
