business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talbangrua Near Sub Center,Play School and Daycare,Preschool,Preschool,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"8RRX+8CC, Talbangrua, West Bengal 732125",732125,25.3408023,87.8485053,ChIJGVwkY9W_-jkRT63wHkUam5U,https://www.google.com/maps/place/?q=place_id:ChIJGVwkY9W_-jkRT63wHkUam5U,part_326,2026-09-20 20:43:35
Ramayan pur I.C.DS Centre,Play School and Daycare,Preschool,Preschool,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"6VH3+H55, Maniknagar, West Bengal 732125",732125,25.228878299999998,87.8529851,ChIJN8-RwS2V-jkRpFJ6m6mDguo,https://www.google.com/maps/place/?q=place_id:ChIJN8-RwS2V-jkRpFJ6m6mDguo,part_326,2026-09-20 20:43:35
heyyy keysaaa ko cantikkk bangettt siii,Play School and Daycare,Preschool,Preschool,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,2.0,1.0,"CRF4+C3, Talgram, West Bengal 732125",732125,25.423535899999997,87.8051356,ChIJkybUDlu5-jkRb-lFpPhpgU4,https://www.google.com/maps/place/?q=place_id:ChIJkybUDlu5-jkRb-lFpPhpgU4,part_326,2026-09-20 20:43:35
Degun ICDS Centre,Play School and Daycare,Preschool,Preschool,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"Degun, West Bengal 732125",732125,25.3045184,87.8967612,ChIJMz1zkN3B-jkRmTgcHMj23x8,https://www.google.com/maps/place/?q=place_id:ChIJMz1zkN3B-jkRmTgcHMj23x8,part_326,2026-09-20 20:43:35
dwi kamu mau gak jadi pacar aku,Play School and Daycare,Preschool,Preschool,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"CRC4+RM9, Talgram, West Bengal 732125",732125,25.421989099999998,87.8067178,ChIJ06kA6Fm5-jkRGnU_eXVnBFU,https://www.google.com/maps/place/?q=place_id:ChIJ06kA6Fm5-jkRGnU_eXVnBFU,part_326,2026-09-20 20:43:35
Mau nikah sama aku nggak?,Play School and Daycare,Preschool,Preschool,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"CRC4+WH, Talgram, West Bengal 732125",732125,25.422338,87.80643599999999,ChIJCYemq5O5-jkRZ7WBeFr1yek,https://www.google.com/maps/place/?q=place_id:ChIJCYemq5O5-jkRZ7WBeFr1yek,part_326,2026-09-20 20:43:35
SHISHU BIKASH ACADEMY,Play School and Daycare,Preschool,Preschool,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"CQHX+7J9, Talgram, West Bengal 732125",732125,25.428171499999998,87.7991057,ChIJE2VQ5vm5-jkRAlPTAXaVU08,https://www.google.com/maps/place/?q=place_id:ChIJE2VQ5vm5-jkRAlPTAXaVU08,part_326,2026-09-20 20:43:35
Ini ical,Play School and Daycare,Preschool,Preschool,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"CRC4+VP, Talgram, West Bengal 732125",732125,25.422165,87.806867,ChIJ8bKBXQe5-jkRKzvJrY6IL0A,https://www.google.com/maps/place/?q=place_id:ChIJ8bKBXQe5-jkRKzvJrY6IL0A,part_326,2026-09-20 20:43:35
Balupur Nobo Kallan School,Play School and Daycare,Nursery school,Nursery school,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 73610 38001,N/A,4.5,4.0,"7W23+86R, Balupur,, Ratua, West Bengal 732205",732125,25.250850099999997,87.9030021,ChIJU4OcC2bq-jkRCDevrq-AAiE,https://www.google.com/maps/place/?q=place_id:ChIJU4OcC2bq-jkRCDevrq-AAiE,part_326,2026-09-20 20:43:35
SAFIUR RAHMAN Ruhimari (Chandpur),Play School and Daycare,Preschool,Preschool,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 75509 24942,N/A,5.0,3.0,"6VQG+M7 Al Banin Trust, opposite Darul Uloom Lil Banat, Maniknagar, West Bengal 732125",732125,25.2391875,87.8756875,ChIJP0rOOljr-jkR1m-ZPFG2124,https://www.google.com/maps/place/?q=place_id:ChIJP0rOOljr-jkR1m-ZPFG2124,part_326,2026-09-20 20:43:35
