business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B2B Service,Courier and Cargo Service,Courier service,Courier service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 86173 11083,N/A,4.8,5.0,"Kaliachak, NH 12, Malda, West Bengal 732201",732127,24.858318099999998,88.0116872,ChIJV5m746BZ-jkRZbL5cPJoy4g,https://www.google.com/maps/place/?q=place_id:ChIJV5m746BZ-jkRZbL5cPJoy4g,part_326,2026-09-20 20:44:45
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,https://www.bluedart.com/,2.3,14.0,"C/O-Sitesh Roy Chowki Gram, Benia Gram, Farakka, West Bengal 742212",732127,24.806532999999998,87.9040571,ChIJiRuvtvxf-jkR1wy3u7E1M-c,https://www.google.com/maps/place/?q=place_id:ChIJiRuvtvxf-jkR1wy3u7E1M-c,part_326,2026-09-20 20:44:45
Deal Fastt,Courier and Cargo Service,Post office,Post office,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Nabinagar, Kaliachak, West Bengal 732201",732127,24.874601199999997,87.9868414,ChIJxeURyKhZ-jkRgaYgsX3T2N8,https://www.google.com/maps/place/?q=place_id:ChIJxeURyKhZ-jkRgaYgsX3T2N8,part_326,2026-09-20 20:44:45
Khejuriaghat Post Office,Courier and Cargo Service,Post office,Post office,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 75509 37840,N/A,3.0,1.0,"RXH3+7P4, Barrage Colony Rd, Jagannathpur, West Bengal 732127",732127,24.828102899999998,87.9545679,ChIJC7_XHABZ-jkRuioEpkcXs00,https://www.google.com/maps/place/?q=place_id:ChIJC7_XHABZ-jkRuioEpkcXs00,part_326,2026-09-20 20:44:45
Charbabupur sub post office,Courier and Cargo Service,Post office,Post office,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 94521 18054,N/A,4.8,6.0,"VX59+FRG, Unnamed Road, Sultanganj P, West Bengal 732127",732127,24.858699299999998,87.9695807,ChIJSxBS0ilZ-jkRoVFXZ8gHsng,https://www.google.com/maps/place/?q=place_id:ChIJSxBS0ilZ-jkRoVFXZ8gHsng,part_326,2026-09-20 20:44:45
Palgachi Post Office,Courier and Cargo Service,Post office,Post office,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.8,4.0,"RXP2+WQ8, Palgachhi, West Bengal 732127",732127,24.8372782,87.9519488,ChIJs2Zu8yFZ-jkROUknakEhnkE,https://www.google.com/maps/place/?q=place_id:ChIJs2Zu8yFZ-jkROUknakEhnkE,part_326,2026-09-20 20:44:45
INJAMUL HOQUE HOUSE,Courier and Cargo Service,Post office,Post office,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.5,4.0,"RXH6+CF8, Jhunjhuni Masjid Rd, Lakshmipur, West Bengal 732127",732127,24.828538599999998,87.96121029999999,ChIJSd39QwBZ-jkR0sZ7adDCU1E,https://www.google.com/maps/place/?q=place_id:ChIJSd39QwBZ-jkR0sZ7adDCU1E,part_326,2026-09-20 20:44:45
NABINAGAR B.O,Courier and Cargo Service,Post office,Post office,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.0,2.0,"NABINAGAR,KALIACHAK, Kaliachak, West Bengal 732201",732127,24.874690899999997,87.9801471,ChIJDdhKAshZ-jkRzPHTvWEnG6c,https://www.google.com/maps/place/?q=place_id:ChIJDdhKAshZ-jkRzPHTvWEnG6c,part_326,2026-09-20 20:44:45
NAYAGRAM Branch Post Office,Courier and Cargo Service,Post office,Post office,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,1.0,"VXFG+4MQ Titi Para, Nayagram, West Bengal 732201",732127,24.8728302,87.9767366,ChIJTQI3LtlZ-jkRF3pKFntZS-Y,https://www.google.com/maps/place/?q=place_id:ChIJTQI3LtlZ-jkRF3pKFntZS-Y,part_326,2026-09-20 20:44:45
Nichu Para,Courier and Cargo Service,Delivery service,Delivery service,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"QX86+6M2, Hossainpur Rd, Asua, West Bengal 732210",732127,24.7655165,87.9616368,ChIJC6aEagBb-jkRcZpk6ENN2fo,https://www.google.com/maps/place/?q=place_id:ChIJC6aEagBb-jkRcZpk6ENN2fo,part_326,2026-09-20 20:44:45
