business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Any Time Saflars,Exporters,Exporter,Exporter,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 83889 09209,N/A,,,"Sh-7, Badshahi Rd, Mobarakpur, West Bengal 742184",731237,24.2122666,88.0079341,ChIJBWhzNdcn-jkRvoTFOQY3nrc,https://www.google.com/maps/place/?q=place_id:ChIJBWhzNdcn-jkRvoTFOQY3nrc,part_326,2026-09-20 20:32:11
Hazarpur Hindustan oil mill,Exporters,Heating oil supplier,Heating oil supplier,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7X3H+24J, Hazarpur, West Bengal 731237",731237,24.2527983,87.97782,ChIJZ8B5WgAl-jkR-dX8v3WYZxQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8B5WgAl-jkR-dX8v3WYZxQ,part_326,2026-09-20 20:32:11
Rabbakul,Exporters,Bakery equipment,Bakery equipment,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 88795 82959,N/A,,,"34, Lohapur, Ujirpur, West Bengal 731237",731237,24.2614003,87.9824758,ChIJezaOhDQl-jkR9EwtU7Rl4zc,https://www.google.com/maps/place/?q=place_id:ChIJezaOhDQl-jkR9EwtU7Rl4zc,part_326,2026-09-20 20:32:11
Anisur Poultry&Fish farm,Exporters,Poultry farm,Poultry farm,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.7,,"8W39+4J8, Unnamed Road, Kalitha, West Bengal 731220",731237,24.3027941,87.91906449999999,ChIJAa_LPG4j-jkR3tFX5FtpreI,https://www.google.com/maps/place/?q=place_id:ChIJAa_LPG4j-jkR3tFX5FtpreI,part_326,2026-09-20 20:32:12
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 83276 10630,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-polas-filling-station-petrol-pump-mobarakpur-murshidabad-411088/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Kh No 3026, Plot No 2190 to 2193 & 2187, Nabagram, Mobarakpur, West Bengal 731237",Nabagram,24.224554599999998,88.00867389999999,ChIJ3zDj6uAn-jkR8-Af9rQ_bdE,https://www.google.com/maps/place/?q=place_id:ChIJ3zDj6uAn-jkR8-Af9rQ_bdE,part_326,2026-09-20 20:32:12
MS MAA ENTERPRISE,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.7,6.0,"Dakshin More Madrasah Rd, Panchgram, West Bengal 742184",731237,24.1967939,88.0125248,ChIJXT9XdAAp-jkR0XjYW__rb3w,https://www.google.com/maps/place/?q=place_id:ChIJXT9XdAAp-jkR0XjYW__rb3w,part_326,2026-09-20 20:32:12
Mosharof Hossain Poultry farm,Exporters,Poultry farm,Poultry farm,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"82C2+P4, Dumaipur, West Bengal 731237",731237,24.3218171,88.00034339999999,ChIJjX4YXQA7-jkR4N8pRmJ4Qvw,https://www.google.com/maps/place/?q=place_id:ChIJjX4YXQA7-jkR4N8pRmJ4Qvw,part_326,2026-09-20 20:32:12
Lipton,Exporters,Poultry farm,Poultry farm,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"8W29+XJM, West Bengal 731220",731237,24.3024506,87.9190611,ChIJacBwB1cj-jkRbUww19x7GRM,https://www.google.com/maps/place/?q=place_id:ChIJacBwB1cj-jkRbUww19x7GRM,part_326,2026-09-20 20:32:12
Simrin Entarpris,Exporters,Home goods store,"Home goods store, Chicken & Mutton Shop",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 93821 98828,N/A,3.5,2.0,"Uttar Mor, 01, West Bengal 742184",731237,24.207152699999998,88.00839099999999,ChIJGYQJdQAn-jkRX9Fk7VNci-A,https://www.google.com/maps/place/?q=place_id:ChIJGYQJdQAn-jkRX9Fk7VNci-A,part_326,2026-09-20 20:32:12
Raj poulti firm,Exporters,Poultry farm,Poultry farm,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"PURBO, Gopalpur, Akalipur, West Bengal 731237",PURBO,24.266035199999997,87.9402203,ChIJ8c54Picl-jkRo-9ToapWoik,https://www.google.com/maps/place/?q=place_id:ChIJ8c54Picl-jkRo-9ToapWoik,part_326,2026-09-20 20:32:12
Ananda Paper Cup Production Centre,Exporters,Paper distributor,Paper distributor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 82501 60417,N/A,4.7,3.0,"823M+388 Morgram, Sagardighi, Bokhara, West Bengal 742226",731237,24.302687499999998,88.0333125,ChIJXffQ4PQv-jkRdzuQvKIkBE8,https://www.google.com/maps/place/?q=place_id:ChIJXffQ4PQv-jkRdzuQvKIkBE8,part_326,2026-09-20 20:32:12
Dhoni Layer Farm,Exporters,Poultry farm,Poultry farm,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"Nh12, Morgram, West Bengal 742226",731237,24.2938445,88.0371304,ChIJSyD37Tkv-jkR9vrduXWKkUI,https://www.google.com/maps/place/?q=place_id:ChIJSyD37Tkv-jkR9vrduXWKkUI,part_326,2026-09-20 20:32:12
