business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Durga Cycly Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RH7W+G7F, Suri - Bolpur Main Rd, Sekampur, West Bengal 731129",731129,23.813797899999997,87.59570769999999,ChIJM1PXnn3h-TkRntOpeb7AMro,https://www.google.com/maps/place/?q=place_id:ChIJM1PXnn3h-TkRntOpeb7AMro,part_326,2026-09-20 20:18:38
Kajol Da Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.0,,"VJ24+432, Piashala, West Bengal 731129",731129,23.8501034,87.6063025,ChIJn5bQNlzj-TkRIaN44sFM3hs,https://www.google.com/maps/place/?q=place_id:ChIJn5bQNlzj-TkRIaN44sFM3hs,part_326,2026-09-20 20:18:38
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"QJX3+XQX, Gargaria, West Bengal 731121",731129,23.799984199999997,87.6046389,ChIJjWX92uDh-TkRit2QtT6NTWc,https://www.google.com/maps/place/?q=place_id:ChIJjWX92uDh-TkRit2QtT6NTWc,part_326,2026-09-20 20:18:38
Saber cycle repair centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"WJGJ+9GW, Rangaipur, West Bengal 731234",731129,23.925916299999997,87.6312406,ChIJrUNwvlXl-TkRWaAG1KCeFas,https://www.google.com/maps/place/?q=place_id:ChIJrUNwvlXl-TkRWaAG1KCeFas,part_326,2026-09-20 20:18:38
Kajol Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,1.0,,"QJQ4+RFR, Suri - Bolpur Main Rd, Panrui, Mahulara, West Bengal 731121",731129,23.7798785,87.60713899999999,ChIJBYmrP5Dh-TkRwiI7b46A_Qs,https://www.google.com/maps/place/?q=place_id:ChIJBYmrP5Dh-TkRwiI7b46A_Qs,part_326,2026-09-20 20:18:38
Kajol Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"QJP5+2X9, Panrui, West Bengal 731121",731129,23.785036599999998,87.60999819999999,ChIJFWK_v0Hh-TkRBXr8AyK2JRQ,https://www.google.com/maps/place/?q=place_id:ChIJFWK_v0Hh-TkRBXr8AyK2JRQ,part_326,2026-09-20 20:18:38
Bike Shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"VH4M+434, Purandarpur, West Bengal 731129",731129,23.8552526,87.5827132,ChIJ8_pWIwDj-TkRhuhZQVlLYXc,https://www.google.com/maps/place/?q=place_id:ChIJ8_pWIwDj-TkRhuhZQVlLYXc,part_326,2026-09-20 20:18:38
Faruk Cycle & Toto Spare Parts,Bicycle Shop and Repair,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97343 63216,N/A,5.0,10.0,"Panrui, Batikar Road, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731129,23.7801255,87.6068339,ChIJ51DohMPh-TkRv4GB5ekSf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ51DohMPh-TkRv4GB5ekSf6Y,part_326,2026-09-20 20:18:38
Nayak cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,5.0,2.0,"Dubrajpur , sharatchandra, road, Dubrajpur, West Bengal 731123",731129,23.7898474,87.3760173,ChIJF0iGQYBD9zkR4zwpWdlQafc,https://www.google.com/maps/place/?q=place_id:ChIJF0iGQYBD9zkR4zwpWdlQafc,part_326,2026-09-20 20:18:38
Babumani Cycle Shop,Bicycle Shop and Repair,General store,"General store, Electronics store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 78726 81160,N/A,,,"Babumanicycleshop Panrui Busstand, West Bengal 731121",731129,23.7805832,87.6067896,ChIJg54OkHjh-TkRcMxtMy_4mFA,https://www.google.com/maps/place/?q=place_id:ChIJg54OkHjh-TkRcMxtMy_4mFA,part_326,2026-09-20 20:18:39
