business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajmoni Electrical Stores,Electrical Goods and Lighting Store,Electronics store,Electronics store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97330 86374,N/A,4.3,16.0,"Atul Market Rd, Malda, West Bengal 732101",732101,24.997851999999998,88.14425,ChIJX4NWmNz9-jkR2_nnGKMd_5g,https://www.google.com/maps/place/?q=place_id:ChIJX4NWmNz9-jkR2_nnGKMd_5g,part_326,2026-09-20 20:38:46
Havells Authorised Partner - Malda Electric House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80 6291 3130,https://partners.havells.com/near-me/malda/binoy-sarkar-road/havells-authorised-partner-malda-electric-house-in-binoy-sarkar-road-malda--2csrl8/home,,,"Chata Bandar, Binoy Sarkar Rd, nearby Head Post Office, Gangabag, Malda, West Bengal 732101",Gangabag,25.000153899999997,88.1451945,ChIJlyCJRSb9-jkRUvDC8Jzx1-w,https://www.google.com/maps/place/?q=place_id:ChIJlyCJRSb9-jkRUvDC8Jzx1-w,part_326,2026-09-20 20:38:46
Narendra Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.7,18.0,"Rabindra Ave, opposite Malda College Road, 1 No Govt Colony, Malda, West Bengal 732101",1 No Govt Colony,25.0006916,88.1398552,ChIJv-vtoc_9-jkRaCs6DWY0dIM,https://www.google.com/maps/place/?q=place_id:ChIJv-vtoc_9-jkRaCs6DWY0dIM,part_326,2026-09-20 20:38:46
Maa electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"245W+59R, Binoy Sarkar Rd, Malda, West Bengal 732101",732101,25.0079963,88.1458955,ChIJQRIZWwD9-jkRWaI_LCFnTuo,https://www.google.com/maps/place/?q=place_id:ChIJQRIZWwD9-jkRWaI_LCFnTuo,part_326,2026-09-20 20:38:46
Sri Shyam Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89672 91946,N/A,5.0,2.0,"M.K. Road 420, More, near Reliance Smart, opposite Malda Church, Malda, West Bengal 732102",732101,25.0109735,88.1404055,ChIJqw096PD9-jkRWc2Vurs3_m8,https://www.google.com/maps/place/?q=place_id:ChIJqw096PD9-jkRWc2Vurs3_m8,part_326,2026-09-20 20:38:47
Manaul Electric Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 74070 80304,N/A,4.5,2.0,"X2H5+67P, Jot Ananta, West Bengal 732207",732101,24.978088999999997,88.00820829999999,ChIJg3Z7KgD3-jkRF7BP7Eg1S5o,https://www.google.com/maps/place/?q=place_id:ChIJg3Z7KgD3-jkRF7BP7Eg1S5o,part_326,2026-09-20 20:38:47
Saraswati Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 89275 75614,N/A,,,"Buraburitola Bazar, Malda, West Bengal 732101",732101,25.0016251,88.13341779999999,ChIJmXNEpET9-jkRnHiFsgjPGTY,https://www.google.com/maps/place/?q=place_id:ChIJmXNEpET9-jkRnHiFsgjPGTY,part_326,2026-09-20 20:38:47
LIGHT HOUSE ELECTRICAL SOLUTION,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 86958 94844,N/A,,,"Chaspara, kaliachak, Sujapur, West Bengal 732206","Chaspara, kaliachak",24.9119961,88.0821023,ChIJh6wzogr5-jkRUt-NC9YmjEY,https://www.google.com/maps/place/?q=place_id:ChIJh6wzogr5-jkRUt-NC9YmjEY,part_326,2026-09-20 20:38:47
Robiul Electronics Shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.9,22.0,"Malatipur, Chanchal, West Bengal 732123",732101,25.3288111,88.0189127,ChIJR6vIg6zd-jkRqqe1McKH5m0,https://www.google.com/maps/place/?q=place_id:ChIJR6vIg6zd-jkRqqe1McKH5m0,part_326,2026-09-20 20:38:47
Raj Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91264 04043,N/A,3.3,106.0,"Infront College Gate, Rabindra Avenue, More, Rathbari, Malda, West Bengal 732101",Rathbari,25.0024087,88.13687519999999,ChIJVX44B8_9-jkRumFhyqcWrj8,https://www.google.com/maps/place/?q=place_id:ChIJVX44B8_9-jkRumFhyqcWrj8,part_326,2026-09-20 20:38:47
HASIM ELECTRIC HOUSE,Electrical Goods and Lighting Store,Store,Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97751 10051,N/A,5.0,7.0,"VILL-PARDEONAPUR,P.O-DEONAPUR,P.S-BAISHNABNAGAR,DIST-MALDA Township, West Bengal 732210",732101,24.709266099999997,87.9793404,ChIJF_TTsR1b-jkR-00inyRFp5U,https://www.google.com/maps/place/?q=place_id:ChIJF_TTsR1b-jkR-00inyRFp5U,part_326,2026-09-20 20:38:47
BHAI BHAI ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 99335 63948,N/A,4.4,8.0,"Kaliachak Thana Rd, Kaliachak, Baliadanga, West Bengal 732201",732101,24.8626269,88.0173595,ChIJZ1FRFoxX-jkRSTtEKlnOT8M,https://www.google.com/maps/place/?q=place_id:ChIJZ1FRFoxX-jkRSTtEKlnOT8M,part_326,2026-09-20 20:38:47
Rathbari Electric Office,Electrical Goods and Lighting Store,Government office,Government office,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 266 099,N/A,1.5,79.0,"242Q+HH2, Sarbamangala Pally Rd, 1 No Govt Colony, Rathbari, Malda, West Bengal 732101","1 No Govt Colony, Rathbari",25.001399,88.1389023,ChIJR8mrIsn9-jkRC7e7yFTph6g,https://www.google.com/maps/place/?q=place_id:ChIJR8mrIsn9-jkRC7e7yFTph6g,part_326,2026-09-20 20:38:47
