business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hussain Enterprise,Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Cement Supplier, Metal supplier",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 89004 08809,N/A,5.0,,"1No Gram Panchayat, Prerna Tower, opposite Kirnahar, Kirnahar, West Bengal 731302",731301,23.7664914,87.8793152,ChIJJTxAb4uV-TkRIqQW2Yr6hik,https://www.google.com/maps/place/?q=place_id:ChIJJTxAb4uV-TkRIqQW2Yr6hik,part_326,2026-09-20 20:36:42
M/S NILIMA SEED FARM,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 62966 89683,N/A,4.5,,"Vill- Dwaranda, P.o-D, P.s, Ranipara, labpur, West Bengal 731302",P.s,23.770635199999997,87.8409523,ChIJ5feyZ3Dr-TkRcKV40vnEPXU,https://www.google.com/maps/place/?q=place_id:ChIJ5feyZ3Dr-TkRcKV40vnEPXU,part_326,2026-09-20 20:36:42
GARAI HARDWARE AND MACHINERY STORE,Industrial Equipment Suppliers,Hardware store,Hardware store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"SH6, Komaddang, West Bengal 731302",731301,23.765192,87.8908594,ChIJ2Rp9yf2V-TkRvJvHEDJR5ms,https://www.google.com/maps/place/?q=place_id:ChIJ2Rp9yf2V-TkRvJvHEDJR5ms,part_326,2026-09-20 20:36:42
Sabir New Electric Shop,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"PV58+27X, Nanoor - Kirnahar Rd, Kirnahar, Nanoor, West Bengal 731301",731301,23.7076073,87.8657408,ChIJ9Y7AVBK_-TkR03uX3ZVhlpE,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7AVBK_-TkR03uX3ZVhlpE,part_326,2026-09-20 20:36:42
MONDAL INTERIO,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"Hanuman market, Nanoor - Kirnahar Rd, Kirnahar, West Bengal 731302",731301,23.7591082,87.8775053,ChIJHTD435uV-TkR00oDJsQGJ_o,https://www.google.com/maps/place/?q=place_id:ChIJHTD435uV-TkR00oDJsQGJ_o,part_326,2026-09-20 20:36:42
Bisnudevi Fertilizer (ManotoshMondal ),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.5,,"Kirnahar, West Bengal 731302",731301,23.7607634,87.9064507,ChIJ6QS7IgCV-TkRbRMpDuYNzQQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QS7IgCV-TkRbRMpDuYNzQQ,part_326,2026-09-20 20:36:42
FLAZZ LITE,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 72289 06648,N/A,,,"Balaram pur - p.o-brahmanpara - p.s-kirnahar - dist- birbhum-state-westbengal -pin-731302, Bolpur, West Bengal 731302",731301,23.8020659,87.8806516,ChIJZy6I44WV-TkRaFmz53vR6QQ,https://www.google.com/maps/place/?q=place_id:ChIJZy6I44WV-TkRaFmz53vR6QQ,part_326,2026-09-20 20:36:42
MAFIJA MARBELS AND TILES,Industrial Equipment Suppliers,Marble supplier,Marble supplier,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"PV35+7M4, Nanoor, West Bengal 731301",731301,23.7031289,87.8592024,ChIJF9MkKwC_-TkR-V0uiXuHatQ,https://www.google.com/maps/place/?q=place_id:ChIJF9MkKwC_-TkR-V0uiXuHatQ,part_326,2026-09-20 20:36:42
Subho Grill Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.0,,"Nanoor Chandidas Rd, Bolpur, Fazullapur, West Bengal 731301",731301,23.690255,87.8058155,ChIJcXMaip3B-TkRUQkBeDEd6lM,https://www.google.com/maps/place/?q=place_id:ChIJcXMaip3B-TkRUQkBeDEd6lM,part_326,2026-09-20 20:36:44
প্রদীপ পাইপ মিস্ত্রি,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"MPC2+QJF, Bolpur, West Bengal 731204",731301,23.6719284,87.7015527,ChIJaxmp3zLD-TkR_uEURcJajyo,https://www.google.com/maps/place/?q=place_id:ChIJaxmp3zLD-TkR_uEURcJajyo,part_326,2026-09-20 20:36:44
