business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muntaj (Electrician),Electrician,Housing complex,Housing complex,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"XJPM+MRJ, Sahnagar, West Bengal 731234",731132,23.986703199999997,87.63450759999999,ChIJ8zixOAD7-TkR6lg82uYjmLY,https://www.google.com/maps/place/?q=place_id:ChIJ8zixOAD7-TkR6lg82uYjmLY,part_326,2026-09-20 20:19:58
SAYAN ELECTRIC,Electrician,Electronics store,Electronics store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.7,,"SH 11, Panur, West Bengal 731234",731132,23.9617607,87.64407369999999,ChIJZfW6RgD7-TkROLoYN8atsqg,https://www.google.com/maps/place/?q=place_id:ChIJZfW6RgD7-TkROLoYN8atsqg,part_326,2026-09-20 20:19:58
Rakshakali Electric,Electrician,Electrical supply store,Electrical supply store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97320 99324,N/A,3.3,,"WMXJ+2RX, RK Rd, Sainthia, West Bengal 731234",731132,23.947623,87.6821107,ChIJ13gVW7f6-TkRuaUFMLWOlys,https://www.google.com/maps/place/?q=place_id:ChIJ13gVW7f6-TkRuaUFMLWOlys,part_326,2026-09-20 20:19:58
Kapasdanga Electric Supply Office,Electrician,Electrical substation,Electrical substation,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"3J69+9VW, Kapasdanga, West Bengal 731132",731132,24.0609941,87.61969169999999,ChIJjzobQzP5-TkRnPqN37GmvVQ,https://www.google.com/maps/place/?q=place_id:ChIJjzobQzP5-TkRnPqN37GmvVQ,part_326,2026-09-20 20:19:58
ASLAM AUTO ELECTRICAL WORKS,Electrician,Battery Wholesaler,Battery Wholesaler,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 95635 10809,N/A,5.0,,"3J79+48J, Pachami, Kapasdanga, West Bengal 731216",731132,24.0628562,87.6182248,ChIJgdyiGhz_-TkRTdVh0vCuYjo,https://www.google.com/maps/place/?q=place_id:ChIJgdyiGhz_-TkRTdVh0vCuYjo,part_326,2026-09-20 20:19:58
Dutta Electric,Electrician,Electrical supply store,Electrical supply store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 62964 44201,N/A,5.0,,"Ashtadhatu Kali Ln, Sainthia, West Bengal 731234",731132,23.9481319,87.67299539999999,ChIJPybTcQb7-TkREOjPFluloYI,https://www.google.com/maps/place/?q=place_id:ChIJPybTcQb7-TkREOjPFluloYI,part_326,2026-09-20 20:19:58
Jhuma Electric,Electrician,Electrical supply store,Electrical supply store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99339 20978,N/A,5.0,,"WMXF+9J8, Sainthia, West Bengal 731234",731132,23.9484012,87.6740758,ChIJwecmBIL7-TkRVoB30NfNbC4,https://www.google.com/maps/place/?q=place_id:ChIJwecmBIL7-TkRVoB30NfNbC4,part_326,2026-09-20 20:19:58
Electrovision,Electrician,Electronics store,Electronics store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70011 56834,N/A,5.0,,"Deucha More, Deucha, Dubrajpur, West Bengal 731132",731132,24.0370976,87.5904633,ChIJNQvtgSj_-TkRn0LDCWd5AzA,https://www.google.com/maps/place/?q=place_id:ChIJNQvtgSj_-TkRn0LDCWd5AzA,part_326,2026-09-20 20:19:58
Sun Electricals Md Bazar,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97320 69132,N/A,3.6,,"Md Bazar, Loha Bazar, Rampur, Md Bazar, West Bengal 731127","Md Bazar, Loha Bazar",23.9869982,87.5707015,ChIJM4t2w6j9-TkRXnJc3ulKoeg,https://www.google.com/maps/place/?q=place_id:ChIJM4t2w6j9-TkRXnJc3ulKoeg,part_326,2026-09-20 20:19:58
Sainthia Powerhouse,Electrician,Electrical substation,Electrical substation,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,2.9,,"WMW9+GXC, Sainthia- Suri Rd, Sainthia, West Bengal 731234",731132,23.9463062,87.66990129999999,ChIJyQbeos_6-TkR-gf2JWYuufM,https://www.google.com/maps/place/?q=place_id:ChIJyQbeos_6-TkR-gf2JWYuufM,part_326,2026-09-20 20:19:58
